t,S,theta,kappa,sigma,I
1.442000000000000171e+02,1.095835720757957876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.507107586970107604e+00
1.444000000000000057e+02,1.072220891214488159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363581903246259941e+00
1.445999999999999943e+02,1.035313835013257577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257552653716125235e+00
1.448000000000000114e+02,1.082272790628242332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836759953733507089e+00
1.450000000000000000e+02,1.097964448625317058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130735740210722540e+00
1.452000000000000171e+02,9.797379848959546500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874023900275913590e+00
1.454000000000000057e+02,1.072593162155966340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921182528343656770e-01
1.455999999999999943e+02,1.096865067423470563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003786551442690467e+00
1.458000000000000114e+02,9.065611476177755090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308453290405594771e+00
1.460000000000000000e+02,1.253910408316829539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160631658983120928e+00
1.462000000000000171e+02,1.116934358858849619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881976540327801928e+00
1.464000000000000057e+02,1.095923827620016944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031166990827232510e+00
1.465999999999999943e+02,1.078144401076238657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338106799617385434e+00
1.468000000000000114e+02,9.814738722643848723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698264693947621140e+00
1.470000000000000000e+02,1.190026591375529019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625183029402187174e+00
1.472000000000000171e+02,1.221762944095845738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381168716468835100e+00
1.474000000000000057e+02,1.117987086442274958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161178998497117476e+00
1.475999999999999943e+02,1.062819481472959460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632611931212593070e+00
1.478000000000000114e+02,1.198014483136301767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995762970579107787e+00
1.480000000000000000e+02,9.821257983335844877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413532349669011978e+00
1.482000000000000171e+02,1.142947879278859213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535552763360161777e+00
1.484000000000000057e+02,9.981646150643281867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046664622629826624e+00
1.485999999999999943e+02,9.726867467421266289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711795974980937274e+00
1.488000000000000114e+02,1.144438911599652275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201552111939356848e-01
1.490000000000000000e+02,1.132839711677304573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190025083237724601e+00
1.492000000000000171e+02,1.220198069197318436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717558960965366310e+00
1.494000000000000057e+02,1.114886204280830073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787008663146314902e+00
1.495999999999999943e+02,1.188036499197123286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302308919535497544e+00
1.498000000000000114e+02,1.057240167956877031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175479793804502293e-01
1.500000000000000000e+02,9.980509106865718127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795000593647326781e-01
1.502000000000000171e+02,1.099342439882611044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931730436826287090e+00
1.504000000000000057e+02,1.030591710783711035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.529025078288398731e+00
1.505999999999999943e+02,9.632481873752882784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850870517960231609e+00
1.508000000000000114e+02,9.988986392426721928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767101554352997539e+00
1.510000000000000000e+02,1.077372856433463477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868099387114584786e+00
1.512000000000000171e+02,1.033111754615462896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014154645833006185e+00
1.514000000000000057e+02,1.182099274165826497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115625572168845281e+00
1.515999999999999943e+02,1.005544362074616282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867504071776085794e+00
1.518000000000000114e+02,9.177143597557757548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406270442564764522e+00
1.520000000000000000e+02,1.122754833091845983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914242267850330137e+00
1.522000000000000171e+02,9.318282410754403777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713492922789271233e+00
1.524000000000000057e+02,9.115543993517544186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481420489899576864e+00
1.525999999999999943e+02,9.424703837595604927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683073295339514885e+00
1.528000000000000114e+02,9.261494503792694344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588782522833978028e+00
1.530000000000000000e+02,1.020846702825144892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696716582806597984e+00
1.532000000000000171e+02,1.080815250005737527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723342486337443802e-01
1.534000000000000057e+02,1.044730021129862241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332971735834613369e+00
1.536000000000000227e+02,1.132459810407306033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837251796491568001e-01
1.538000000000000114e+02,1.054890312150098541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898807905595386814e+00
1.540000000000000000e+02,1.057489229515474305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801975385770858473e+00
1.542000000000000171e+02,1.044887949430536089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684078598250508207e+00
1.544000000000000057e+02,1.225690638708097246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403870069728743175e+00
1.546000000000000227e+02,9.815170039116538625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440119183039820783e+00
1.548000000000000114e+02,1.059468732710858951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143236443919750656e+00
1.550000000000000000e+02,1.047691519173152841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468358196382936853e-01
1.552000000000000171e+02,9.500167008014475112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821281728963302093e+00
1.554000000000000057e+02,1.032755525956406739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128585861473982987e+00
1.556000000000000227e+02,9.888733252457513334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494169033176625305e+00
1.558000000000000114e+02,1.117436053870555446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203517490415205060e-01
1.560000000000000000e+02,9.448718159104545489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513020132171909893e+00
1.562000000000000171e+02,9.935584147042725300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275730629717503284e+00
1.564000000000000057e+02,9.311110091178618209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643979413143297208e+00
1.566000000000000227e+02,9.708708966349191005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497226203100964881e+00
1.568000000000000114e+02,9.882872261984462225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587813493412080668e+00
1.570000000000000000e+02,1.013888881773975070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440366118353292535e+00
1.572000000000000171e+02,1.108483911897642615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461959255229118071e-01
1.574000000000000057e+02,8.718878326558354708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.683982543040203339e+00
1.576000000000000227e+02,9.689097042262043713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.346515048549758120e+00
1.578000000000000114e+02,1.100232062221323304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.693263646732058092e+00
1.580000000000000000e+02,9.820974476442558831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901009377323962468e+00
1.582000000000000171e+02,8.961743608393502036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351719991063031756e+00
1.584000000000000057e+02,1.160225229114048684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680868517988985289e+00
1.586000000000000227e+02,1.125879220101961620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665381681489359167e+00
1.588000000000000114e+02,1.087931668882316627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520982696818535373e+00
1.590000000000000000e+02,8.823366778562933277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366712306078413874e+00
1.592000000000000171e+02,8.925344283035024917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506905389671787887e+00
1.594000000000000057e+02,1.139607633282122334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335237547601360930e+00
1.596000000000000227e+02,9.296548506011952373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371151857623448933e-01
1.598000000000000114e+02,9.690315870074891480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287620846737890901e+00
1.600000000000000000e+02,8.446655047533735416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403438316843383049e+00
1.602000000000000171e+02,9.561499345653227122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126987159674676775e+00
1.604000000000000057e+02,9.319627357405847468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655959189990099389e-01
1.606000000000000227e+02,8.538795810431489830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180036945101637258e+00
1.608000000000000114e+02,9.680962655137492767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868603558378659102e+00
1.610000000000000000e+02,8.931497384690423313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687615620129350624e+00
1.612000000000000171e+02,9.590858515479103730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.572560055063961570e+00
1.614000000000000057e+02,8.324958775592393723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945223902219926693e+00
1.616000000000000227e+02,9.768019746116218816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070033170162366432e+00
1.618000000000000114e+02,1.031578724652341128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877720902190940677e+00
1.620000000000000000e+02,8.900435779683856241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195113894964210388e+00
1.622000000000000171e+02,1.001792479699218141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032703684785146514e+00
1.624000000000000057e+02,9.820956432823285676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743793072819309842e+00
1.626000000000000227e+02,1.005723419707258870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764577032096536158e+00
1.628000000000000114e+02,1.092910053297265538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590458252203127643e+00
1.630000000000000000e+02,9.427090845893367765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051337044687942424e+00
1.632000000000000171e+02,1.031329946351908777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287383764294611765e+00
1.634000000000000057e+02,9.815659887976202480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022894547676546750e+00
1.636000000000000227e+02,1.111490513728056184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615063231814351852e+00
1.638000000000000114e+02,1.007287842375693687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892707372970576785e+00
1.640000000000000000e+02,1.041816404252453809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308479621947672200e+00
1.642000000000000171e+02,9.743432512001340973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453656716528570314e+00
1.644000000000000057e+02,8.930466393178549955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427858432072982353e+00
1.646000000000000227e+02,9.015445209125778625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650858909941794295e+00
1.648000000000000114e+02,1.004817784797252811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845294111107159907e+00
1.650000000000000000e+02,9.985418523050797468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846548199374412391e+00
1.652000000000000171e+02,1.219426878815347060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.864977268233326768e+00
1.654000000000000057e+02,1.065551295464891357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889829710237804328e+00
