t,S,theta,kappa,sigma,I
1.480000000000000000e+02,1.017241039897107235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143087533161071256e+00
1.482000000000000171e+02,1.010569099200262944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859248492607624925e+00
1.484000000000000057e+02,9.186137637083683360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063309515053447285e+00
1.485999999999999943e+02,1.114075732791883766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486976654275377285e+00
1.488000000000000114e+02,8.105047720636820996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445910199803510210e+00
1.490000000000000000e+02,1.000724357398708131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973155437709898763e+00
1.492000000000000171e+02,9.469622632220421332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613140565875784915e+00
1.494000000000000057e+02,9.879654998337482619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940251001549025744e+00
1.495999999999999943e+02,9.636128621345367851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564325070726487077e+00
1.498000000000000114e+02,1.130066769062261889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504405267422047388e+00
1.500000000000000000e+02,1.078543365782655084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024566988991306715e+00
1.502000000000000171e+02,1.080734884548517183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648869112642181278e+00
1.504000000000000057e+02,9.277586165444002830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963495936322976476e+00
1.505999999999999943e+02,8.295753749869352323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145415725989158418e+00
1.508000000000000114e+02,1.041855672559453883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945087432041930242e+00
1.510000000000000000e+02,1.057250349240918208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187883439234749261e+00
1.512000000000000171e+02,1.101098298497017680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913993173217511057e+00
1.514000000000000057e+02,1.007428697677028140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.076917291051216807e+00
1.515999999999999943e+02,9.616248368869773078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410289722060118933e+00
1.518000000000000114e+02,8.791662337445449449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636595360647799424e+00
1.520000000000000000e+02,1.028139635173691779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356340455340507845e+00
1.522000000000000171e+02,1.077520608340831521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107389169884861246e+00
1.524000000000000057e+02,1.054182792797604629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085980403270323080e+00
1.525999999999999943e+02,1.067162518266069338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894861787266666653e+00
1.528000000000000114e+02,1.017127219904299995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452578897096596933e+00
1.530000000000000000e+02,1.018328576010201436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558432136335087925e+00
1.532000000000000171e+02,1.188719242492942030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711879228262405128e+00
1.534000000000000057e+02,1.082240353880299821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691236660007469084e+00
1.536000000000000227e+02,1.047067621905109824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220869869339351155e+00
1.538000000000000114e+02,1.142687922519079580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323705267715588718e+00
1.540000000000000000e+02,1.212410208276297752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878821580277836745e-01
1.542000000000000171e+02,1.142718367879504759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125742208835243119e+00
1.544000000000000057e+02,1.014824044249548418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052572008782539648e+00
1.546000000000000227e+02,1.186288023145500192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191622264810881404e+00
1.548000000000000114e+02,1.116422515306543906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350217523946660947e+00
1.550000000000000000e+02,9.557087549654543768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074449903575317222e+00
1.552000000000000171e+02,1.256201631531619567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433968279912015475e+00
1.554000000000000057e+02,1.208483144843153223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441507641929353767e+00
1.556000000000000227e+02,1.128052239863569728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105516336713751713e+00
1.558000000000000114e+02,1.162263853171335182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167014559302879562e+00
1.560000000000000000e+02,1.145447691568898918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073360700975285020e+00
1.562000000000000171e+02,1.041480149764817842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245081827297546795e+00
1.564000000000000057e+02,1.056805689037338292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869939027585784785e+00
1.566000000000000227e+02,1.053879562876084419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617257915894011688e+00
1.568000000000000114e+02,1.101293011227954866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383874504296969121e+00
1.570000000000000000e+02,1.117834720557139061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705948734578196735e+00
1.572000000000000171e+02,1.000511977592295265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660543921723972360e+00
1.574000000000000057e+02,1.093546468722277787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761627231004785799e+00
1.576000000000000227e+02,1.161899056623064252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230286207344633453e+00
1.578000000000000114e+02,1.089245633453427731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637680062402367298e-01
1.580000000000000000e+02,1.128010341333000488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030776543902726772e+00
1.582000000000000171e+02,9.491897232889789926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921143797243541229e+00
1.584000000000000057e+02,1.119642384606121865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582165607825078979e+00
1.586000000000000227e+02,1.154659664075207814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121964449975006772e+00
1.588000000000000114e+02,1.096458674724229976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867695365738198277e+00
1.590000000000000000e+02,1.029903316185064810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.234448722031780576e+00
1.592000000000000171e+02,1.186554401399685821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188829665752983544e+00
1.594000000000000057e+02,1.009405683408870269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694914966292699887e+00
1.596000000000000227e+02,9.159979234481580024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210383218783308124e+00
1.598000000000000114e+02,8.456194649379779049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500294146108206661e+00
1.600000000000000000e+02,1.061792031056875585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175134882475736831e+00
1.602000000000000171e+02,1.066373606089839221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454147810948551722e+00
1.604000000000000057e+02,1.087571016813310809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552617124480363486e+00
1.606000000000000227e+02,9.978196681104776200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.914180285729011111e+00
1.608000000000000114e+02,1.195143305415831581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421103852253163602e+00
1.610000000000000000e+02,1.129300506992037878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243674682599611003e+00
1.612000000000000171e+02,9.820310395645848178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627876835883691697e+00
1.614000000000000057e+02,1.142668818557896149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521261686447626715e+00
1.616000000000000227e+02,1.244632147517532816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403463925183050520e+00
1.618000000000000114e+02,1.022787406591674886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494217694173643807e+00
1.620000000000000000e+02,1.112006634159159901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182998702508439415e+00
1.622000000000000171e+02,1.146845118819612264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088167951413513634e+00
1.624000000000000057e+02,1.107765164349730380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763612167853352730e+00
1.626000000000000227e+02,1.281819470810803718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760363014728135056e+00
1.628000000000000114e+02,1.092896801714110300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210841047733469011e+00
1.630000000000000000e+02,1.139917528901191801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079044985282358482e+00
1.632000000000000171e+02,1.085841407293437699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309383207534949634e-01
1.634000000000000057e+02,1.162179398966460830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838441679773367810e+00
1.636000000000000227e+02,1.103948668473847095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688072364782017942e+00
1.638000000000000114e+02,1.090654841755814619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.275988078796473246e-01
1.640000000000000000e+02,8.964596615538098501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.286851342474154336e+00
1.642000000000000171e+02,7.993995424082995793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.313905709771219676e+00
1.644000000000000057e+02,8.795518980632270889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.426265543024147320e+00
1.646000000000000227e+02,9.383761144848025149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.477962195205578588e+00
1.648000000000000114e+02,9.307994462895787802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.465162953954630254e+00
1.650000000000000000e+02,9.026682041703447679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.557546248705099501e+00
1.652000000000000171e+02,8.292688119594409102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.022047622502169517e+00
1.654000000000000057e+02,1.007281533071637813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.468062964190767872e+00
1.656000000000000227e+02,7.186223366140164215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.206183170495078727e+00
1.658000000000000114e+02,8.684960948277122839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.333948663103917909e-01
1.660000000000000000e+02,1.037289823174097236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325085193861598398e+00
1.662000000000000171e+02,8.989393594959467215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059930143641810929e+00
1.664000000000000057e+02,1.018363862813239429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135386550756509294e+00
1.666000000000000227e+02,8.754433357475390753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857782165864763968e+00
1.668000000000000114e+02,9.002432739491385005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263919707242232349e+00
1.670000000000000000e+02,1.023646942795307657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192176587317867131e+00
1.672000000000000171e+02,1.125248272184858900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077382255839609115e-01
1.674000000000000057e+02,1.141941380407901940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984553435235739016e-03
1.676000000000000227e+02,1.120321306914010773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109977762663043599e+00
1.678000000000000114e+02,1.186949254961341405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251153437291440795e+00
1.680000000000000000e+02,9.256837115630071056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428558248357941096e+00
1.682000000000000171e+02,1.274423450289958959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878760546171019286e+00
1.684000000000000057e+02,1.000343125231925479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546695515418107902e+00
1.686000000000000227e+02,8.356408534733392734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.496935338354646206e-01
1.688000000000000114e+02,1.073590605673970799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.818725450179407233e-01
1.690000000000000000e+02,8.115337228034353867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.499317006113454198e+00
1.692000000000000171e+02,8.209037295861555394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.237286714378716290e+00
1.694000000000000057e+02,9.908233695931703000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.868562882746992670e+00
