t,S,theta,kappa,sigma,I
1.068000000000000114e+02,1.043066439170551973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687230779330413100e+00
1.070000000000000000e+02,9.749230184740547145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358214260745773672e+00
1.072000000000000028e+02,9.098533621591288201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320580605059419099e+00
1.074000000000000057e+02,1.117204391123937324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078162239782621157e+00
1.076000000000000085e+02,1.098417240414054419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270012298208435197e+00
1.078000000000000114e+02,1.024249397213463864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872158086815975508e+00
1.080000000000000000e+02,8.961251545416673014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.999661665922005227e+00
1.082000000000000028e+02,8.448275026400418053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712425045712171467e+00
1.084000000000000057e+02,1.064489760912964877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143489536169354892e+00
1.086000000000000085e+02,9.242789347617111906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817115592263505164e+00
1.088000000000000114e+02,1.013758830614269302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448099888429336346e+00
1.090000000000000000e+02,1.111370538661351715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903767791210716709e+00
1.092000000000000028e+02,9.255300388758642693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764252994787210760e+00
1.094000000000000057e+02,1.169525353092041309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293941590527341035e+00
1.096000000000000085e+02,1.200685707341610398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665294788025761363e+00
1.098000000000000114e+02,8.742048163670355088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591990824961445838e-01
1.100000000000000000e+02,9.397040856886970106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566017213652870055e+00
1.102000000000000028e+02,1.168042970318444729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565649842116259904e+00
1.104000000000000057e+02,9.970115002224476664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181322358708215781e+00
1.106000000000000085e+02,1.128458309206735288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934849701695670277e+00
1.108000000000000114e+02,8.380181054481961045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279168046787503954e+00
1.110000000000000000e+02,9.856359711508799748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.461877256083031540e+00
1.112000000000000028e+02,1.051474399788639325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830723140996479259e+00
1.114000000000000057e+02,1.113178695043312905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005951083507945043e+00
1.116000000000000085e+02,1.063712085433666799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263304600774901587e+00
1.118000000000000114e+02,8.877039079619097883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180696449488815247e+00
1.120000000000000000e+02,1.125754169827016815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311085185220077776e+00
1.122000000000000028e+02,1.167692861004955507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891938898066181096e+00
1.124000000000000057e+02,1.006974514120855702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510820263465069146e+00
1.126000000000000085e+02,9.249324514054345636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579166380020271987e+00
1.128000000000000114e+02,1.108509709672503174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821917437947599083e+00
1.130000000000000000e+02,1.164119586435943710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603799997983092140e+00
1.132000000000000028e+02,8.792663867195750216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747156520778077038e+00
1.134000000000000057e+02,1.027879389066324034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455116201956510480e+00
1.136000000000000085e+02,8.364211740389541072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624285241046914408e+00
1.138000000000000114e+02,9.389677473430485533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149147404832532970e+00
1.140000000000000000e+02,8.477624085178484536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921695273954743044e+00
1.142000000000000028e+02,9.921192745871107999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127703683947745006e+00
1.144000000000000057e+02,9.838329589549781318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654559316128672464e+00
1.146000000000000085e+02,9.824046453851185134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291332568909725254e+00
1.148000000000000114e+02,1.034470247299910550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000025744176225473e+00
1.150000000000000000e+02,8.883565649264821840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043777999852666838e+00
1.152000000000000028e+02,9.960738035253957623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281737301227845904e+00
1.154000000000000057e+02,1.021965406533617893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152871579720276429e-01
1.156000000000000085e+02,1.103845032745309318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833662625292689086e+00
1.158000000000000114e+02,1.021901690950028030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521015720662527215e+00
1.160000000000000000e+02,9.967374212949287049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387131485702671085e-01
1.162000000000000028e+02,9.419698110033063454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529230364505030693e+00
1.164000000000000057e+02,1.047675101165345568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564785925437645275e+00
1.166000000000000085e+02,1.021883841652215352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584938991684652798e+00
1.168000000000000114e+02,1.025143297644489859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327875026891854660e+00
1.170000000000000000e+02,1.098653148783329536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419165981108253760e+00
1.172000000000000028e+02,1.004863617459039737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297952433709138376e+00
1.174000000000000057e+02,1.037669404911299109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648288069957695612e+00
1.176000000000000085e+02,1.155525042286881465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137344543801322772e+00
1.178000000000000114e+02,8.486933506110269088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.952831134285178294e+00
1.180000000000000000e+02,9.039087565352037501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.440553821508697041e+00
1.182000000000000028e+02,8.008525957202825563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.516056078547531882e+00
1.184000000000000057e+02,8.798557572162666318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.083363438601477213e+00
1.186000000000000085e+02,8.820466936099546906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.281152466891507302e+00
1.188000000000000114e+02,9.346363067881710007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.369560962269771309e+00
1.190000000000000000e+02,9.996415938173478510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.981129214368294811e+00
1.192000000000000028e+02,1.030708186800697312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.873164528745284940e+00
1.194000000000000057e+02,8.450848681024809572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.876474217979387404e+00
1.196000000000000085e+02,1.046396805233004823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.298080901522936870e-01
1.198000000000000114e+02,8.524880309318318972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.015292096639420549e+00
1.200000000000000000e+02,1.004456803632411965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.570725281074636825e+00
1.202000000000000028e+02,9.158824078508032152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.057863929736939212e+00
1.204000000000000057e+02,9.106340229708818068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.387623226300792822e+00
1.206000000000000085e+02,8.544625719347934689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.474232702816156149e+00
1.208000000000000114e+02,9.369466319919745878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.461303565976439955e+00
1.210000000000000000e+02,9.455560257961401760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.226677390742663576e+00
1.212000000000000028e+02,9.254025992232238762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.819215056765996152e+00
1.214000000000000057e+02,9.321333567361790307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.068446896794686296e+00
1.216000000000000085e+02,8.078940152966378463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.658382281097811273e+00
1.218000000000000114e+02,8.122130456623106731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.941731927871624741e+00
1.220000000000000000e+02,8.629543992284167686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.737235248056355985e+00
1.222000000000000028e+02,1.036094770340774129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.103870775586992536e+00
1.224000000000000057e+02,7.752756645729064200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.605672049918434929e+00
1.226000000000000085e+02,8.053480052973538417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.329526000316850087e+00
1.228000000000000114e+02,9.581344567485007291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808957666028819133e+00
1.230000000000000000e+02,9.397821016029320740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.556916944647824153e+00
1.232000000000000028e+02,7.886478301512338529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.425310299173374595e+00
1.234000000000000057e+02,8.142931986755198581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.672802072816714336e+00
1.236000000000000085e+02,8.724792809275510042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.913883137680459257e+00
1.238000000000000114e+02,9.396870433285668955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.443400177887113500e+00
1.240000000000000000e+02,8.514242897720305514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.792539269254241674e-01
1.242000000000000028e+02,7.845178758002978592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.178967021040856267e+00
1.244000000000000057e+02,9.955082258701402065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.475035642542920300e+00
1.246000000000000085e+02,1.116768249551756798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.815425323455662543e+00
1.248000000000000114e+02,9.013657183465102474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.633177961113759125e-01
1.250000000000000000e+02,9.251626902899990901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.833939317054450235e+00
1.252000000000000028e+02,9.764023612562490184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.554859362550487845e+00
1.254000000000000057e+02,9.524558154213734751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.754008160949579676e+00
1.256000000000000085e+02,8.548475046292416391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.885002712653111701e+00
1.258000000000000114e+02,8.204510804794740153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.260255627822211011e+00
1.260000000000000000e+02,7.205006850470012658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.376892935372691085e+00
1.262000000000000028e+02,8.879615691208107009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.562423290743991444e+00
1.264000000000000057e+02,7.919575457372989291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.110287221344965047e+00
1.266000000000000085e+02,9.561094653049090342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.858208857563393934e+00
1.268000000000000114e+02,8.760407696010685807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.828906393452040646e-01
1.270000000000000000e+02,8.566077384378979476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.089470897213801415e+00
1.272000000000000028e+02,8.733347089428367127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.125284558190482898e+00
1.274000000000000057e+02,9.120309547577916121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.586557842177935385e+00
1.276000000000000085e+02,8.006082454119162195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.314091856052158391e+00
1.278000000000000114e+02,9.225483588384382205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.818679506684221181e+00
1.280000000000000000e+02,8.761147140580656245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.218802137560127008e+00
