t,S,theta,kappa,sigma,I
1.420000000000000000e+02,9.366385429919124039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.548034694463936489e+00
1.422000000000000171e+02,1.064410915639396826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.753159150509407738e-01
1.424000000000000057e+02,8.314573927862753955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.905294873817583223e+00
1.425999999999999943e+02,1.021642907993014271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.458919827742487740e+00
1.428000000000000114e+02,8.905334628116012841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.516055698958167497e+00
1.430000000000000000e+02,1.120626112357091753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121070853280482282e+00
1.432000000000000171e+02,1.055034032409858824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057968096701312533e+00
1.434000000000000057e+02,9.682362875161408811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403565959677919750e-01
1.435999999999999943e+02,9.956485567386966773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719858723264582778e+00
1.438000000000000114e+02,1.031890208737040071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536322281815031943e+00
1.440000000000000000e+02,1.014971930384910292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166126389556302101e+00
1.442000000000000171e+02,1.158952775201762320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408531261722174577e+00
1.444000000000000057e+02,1.123787481620072359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887303643681871534e+00
1.445999999999999943e+02,1.043582384186750200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.776033234958045881e+00
1.448000000000000114e+02,9.790590160899492744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343683039424007575e+00
1.450000000000000000e+02,1.024314944244435699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199808423812950053e+00
1.452000000000000171e+02,1.130231382203830570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072370208658579571e+00
1.454000000000000057e+02,1.180005227964534775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079805805209689495e+00
1.455999999999999943e+02,1.165049783794778637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434552251801807898e+00
1.458000000000000114e+02,1.009694270492969670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955255608621467189e-01
1.460000000000000000e+02,1.046853097812792122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244483757333734175e+00
1.462000000000000171e+02,8.684147212683116512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489450724078096755e-02
1.464000000000000057e+02,1.156636013990595346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120570626378192713e+00
1.465999999999999943e+02,9.842769749461157680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752897861605426044e+00
1.468000000000000114e+02,9.678510400942808012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687215778132584276e+00
1.470000000000000000e+02,1.141557152850595447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.482780387412415024e+00
1.472000000000000171e+02,1.057291337968063072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048304005701574226e+00
1.474000000000000057e+02,1.087618157364989013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008286282586205118e+00
1.475999999999999943e+02,1.122691217247947293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671729723288831515e+00
1.478000000000000114e+02,1.156406941800358634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407146474604065389e+00
1.480000000000000000e+02,1.086497677691342867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695384265460058160e+00
1.482000000000000171e+02,1.124557201341621626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082125594371319721e-01
1.484000000000000057e+02,1.273627870629247871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017434628203657709e+00
1.485999999999999943e+02,1.057853463095472790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123274928849450127e+00
1.488000000000000114e+02,1.178234851256621196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460482929885412062e-01
1.490000000000000000e+02,1.185020203021028395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400811641055669909e+00
1.492000000000000171e+02,1.031757156102107942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793049825732065727e+00
1.494000000000000057e+02,1.309389125231091633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.247867531760975091e+00
1.495999999999999943e+02,1.180644066723426588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517973305190547073e+00
1.498000000000000114e+02,1.018905154534818669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805086074759849168e+00
1.500000000000000000e+02,1.149218397936668579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961043581158968152e+00
1.502000000000000171e+02,1.171022681814333000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467335572889250983e-01
1.504000000000000057e+02,1.237006778854012889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064964618447554301e+00
1.505999999999999943e+02,1.202575793531152737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169566104462262501e+00
1.508000000000000114e+02,1.117070571779118948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795606734768308677e+00
1.510000000000000000e+02,9.364284229746029364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351618712600227035e+00
1.512000000000000171e+02,1.065197776962393039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199632883823754881e+00
1.514000000000000057e+02,1.097286523924878576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011824423174243037e+00
1.515999999999999943e+02,1.281194362688391930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597819816915603042e+00
1.518000000000000114e+02,1.231542255453468737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486545014072108373e+00
1.520000000000000000e+02,1.191305445892032244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507057564100513503e+00
1.522000000000000171e+02,1.036013195869528003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394467964183853326e+00
1.524000000000000057e+02,9.948343096654381768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077990140788013917e+00
1.525999999999999943e+02,1.084810842005553333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097527380415812104e-01
1.528000000000000114e+02,1.146154411967042153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.587456634653849008e+00
1.530000000000000000e+02,1.172771963119443761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705806751807237731e+00
1.532000000000000171e+02,9.635049923923874049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811727369936340537e+00
1.534000000000000057e+02,1.064807580908144979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738561132959954847e+00
1.536000000000000227e+02,1.077244201676074598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680334954792549240e+00
1.538000000000000114e+02,1.057717455402596540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207135467817097130e+00
1.540000000000000000e+02,1.005155641903670904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533206081825772671e+00
1.542000000000000171e+02,1.008387965911542228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441182180111702849e+00
1.544000000000000057e+02,1.108152630213809386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410641961560283875e+00
1.546000000000000227e+02,1.220187275597065524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663250553518679453e+00
1.548000000000000114e+02,1.048759260081016276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634980675322765364e-01
1.550000000000000000e+02,1.073267921643876299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726532926679103852e+00
1.552000000000000171e+02,1.059817907647778501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970080312608697426e+00
1.554000000000000057e+02,9.702583756331355502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058678112353554468e+00
1.556000000000000227e+02,1.126213860374867259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254980423343935669e+00
1.558000000000000114e+02,1.035280566320329276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036001661136907614e-01
1.560000000000000000e+02,1.083691048583300454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780365730301449290e+00
1.562000000000000171e+02,1.108473885500774747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712569004938906403e-01
1.564000000000000057e+02,1.254042003416275808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654685458752236826e+00
1.566000000000000227e+02,1.041902102396186081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218945497327551308e+00
1.568000000000000114e+02,1.069030164693260510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907747877376253953e+00
1.570000000000000000e+02,1.252412049553148332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413226320435896355e+00
1.572000000000000171e+02,1.017513699084665824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077698468141418786e+00
1.574000000000000057e+02,9.617256399153284452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464608740190286085e+00
1.576000000000000227e+02,1.029147071370130950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610571659952030998e+00
1.578000000000000114e+02,1.144498573111492279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617368290888851590e+00
1.580000000000000000e+02,1.050125835926356110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273863875054512818e+00
1.582000000000000171e+02,1.082675698210420201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518886145275706312e+00
1.584000000000000057e+02,1.075310684876659373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422705570078001358e+00
1.586000000000000227e+02,1.017011219334265304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073589485980843250e-01
1.588000000000000114e+02,9.830518144589897034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035372950186930652e+00
1.590000000000000000e+02,1.073773855071274763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933512134331436094e+00
1.592000000000000171e+02,9.605554310886041947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298658666987122956e+00
1.594000000000000057e+02,9.912381975067792172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254140927115164672e+00
1.596000000000000227e+02,1.163682185349439902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254765230623881678e+00
1.598000000000000114e+02,9.698623842423947927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285561999086769269e+00
1.600000000000000000e+02,1.196977002245002142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361794193127042973e+00
1.602000000000000171e+02,1.092662727439112968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628238589284903171e+00
1.604000000000000057e+02,1.081874627056905513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055324785101035445e+00
1.606000000000000227e+02,1.189833496027563609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657389795808220434e+00
1.608000000000000114e+02,1.054587061845509988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365184163804524786e+00
1.610000000000000000e+02,1.138239819423185750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267081456705630771e+00
1.612000000000000171e+02,1.102095603352160724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604777607669635842e+00
1.614000000000000057e+02,9.980768011270392259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255578281562481635e+00
1.616000000000000227e+02,1.040139154942307353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418163185406742244e+00
1.618000000000000114e+02,1.205087177473460391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654825303815723458e+00
1.620000000000000000e+02,1.199026973369635707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415929477062281450e+00
1.622000000000000171e+02,1.146156372000473489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178234324777122310e+00
1.624000000000000057e+02,1.069688093788919714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558911595165636044e+00
1.626000000000000227e+02,1.080860324873860190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111286513561777767e+00
1.628000000000000114e+02,1.052760817622001355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982739303834975431e+00
1.630000000000000000e+02,1.020120728436040514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585009898441660070e+00
1.632000000000000171e+02,1.171534946686228373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077942948524874822e+00
