t,S,theta,kappa,sigma,I
1.470000000000000000e+02,1.055439087134835363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974308658858735299e-01
1.472000000000000171e+02,1.041158868806090654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240167032327374130e+00
1.474000000000000057e+02,1.147985540250795689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532242998706911052e+00
1.475999999999999943e+02,9.594153568369450102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112858837418160718e+00
1.478000000000000114e+02,1.011573518793230431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403757880969703109e+00
1.480000000000000000e+02,1.095045645618494268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671016486055215466e-01
1.482000000000000171e+02,1.108655448837081892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261554936832900431e+00
1.484000000000000057e+02,8.718347883053555458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555728127652916015e+00
1.485999999999999943e+02,1.085871685657270769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732188923877366449e+00
1.488000000000000114e+02,1.043273278975949570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300810200964219732e+00
1.490000000000000000e+02,1.227371712692453265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.010384213392388375e+00
1.492000000000000171e+02,9.681438405448867801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175602418800167470e+00
1.494000000000000057e+02,1.083529526624008366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798384177216107105e+00
1.495999999999999943e+02,1.159379326342024230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155832134160410973e+00
1.498000000000000114e+02,1.092258855448104526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395674655978229595e+00
1.500000000000000000e+02,1.211376244624110532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447797289134530985e+00
1.502000000000000171e+02,1.234066080893454931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281042186869392197e+00
1.504000000000000057e+02,1.223722742108848127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744393275088143014e+00
1.505999999999999943e+02,1.224102475322081274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213038955525689744e+00
1.508000000000000114e+02,1.030522627741551567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464068094369485706e+00
1.510000000000000000e+02,1.191670276553845831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596546659184785000e+00
1.512000000000000171e+02,1.113985162600206413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133600740756842917e+00
1.514000000000000057e+02,1.166962599702476844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328996197298858206e+00
1.515999999999999943e+02,9.237679394709863434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916434356873486067e+00
1.518000000000000114e+02,1.185439162519887013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544229932132084926e+00
1.520000000000000000e+02,9.750480467989544042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170250171935574457e+00
1.522000000000000171e+02,1.144787209698162833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102378296079400855e-02
1.524000000000000057e+02,1.087707727343857123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492252541762386642e+00
1.525999999999999943e+02,9.671524173983990780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536419135617737908e+00
1.528000000000000114e+02,1.074175053916975431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420570808635549298e+00
1.530000000000000000e+02,1.113264597966419300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032037909064907666e+00
1.532000000000000171e+02,1.135624698231970653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128194590377491480e+00
1.534000000000000057e+02,1.159819056182267882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658317916976820072e+00
1.536000000000000227e+02,1.014111781591896744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682785718591045310e+00
1.538000000000000114e+02,1.045142845695272937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188633865246977450e+00
1.540000000000000000e+02,1.080597904606124038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567361293280983503e+00
1.542000000000000171e+02,1.169218470126745846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402341758706219466e+00
1.544000000000000057e+02,1.076120749278020705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184442713861763252e+00
1.546000000000000227e+02,1.024220881017976481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776722164790243141e+00
1.548000000000000114e+02,9.971428563401449896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023490915558253889e+00
1.550000000000000000e+02,1.146348642540833573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.564188386920523754e+00
1.552000000000000171e+02,1.174409834988299650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680208017936784870e+00
1.554000000000000057e+02,1.201981385725831020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527652333877563606e+00
1.556000000000000227e+02,1.041564517784764110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969914598113496673e+00
1.558000000000000114e+02,1.227778902990262377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441972236634319948e+00
1.560000000000000000e+02,1.262088129091721411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316311009538338794e+00
1.562000000000000171e+02,1.121642061473125729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233754958468303187e+00
1.564000000000000057e+02,1.106222205481038889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005669601796795654e+00
1.566000000000000227e+02,1.001120023988432584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749493730103202083e+00
1.568000000000000114e+02,1.182112597506751905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185053243282766289e+00
1.570000000000000000e+02,1.161192218071838367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965043881218534239e+00
1.572000000000000171e+02,1.068848978388593274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035746487517993586e-01
1.574000000000000057e+02,9.999370441525083919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.377154593968260343e+00
1.576000000000000227e+02,1.157879383249260430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501516403605629435e+00
1.578000000000000114e+02,1.119095268599085369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118502512607422616e+00
1.580000000000000000e+02,1.144069642125245867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193622425610671556e+00
1.582000000000000171e+02,9.592259928694775173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.580168299645629659e+00
1.584000000000000057e+02,1.091696068093539029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299436910542304702e+00
1.586000000000000227e+02,1.096830482385699135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450371988187612260e+00
1.588000000000000114e+02,1.102413520798654289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962778026726401670e+00
1.590000000000000000e+02,9.837895356227692734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052361087814638552e+00
1.592000000000000171e+02,1.194389430627890158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785985504622322750e+00
1.594000000000000057e+02,1.048878056033842432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589112387078440491e+00
1.596000000000000227e+02,1.136503448981916353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955393014495975024e+00
1.598000000000000114e+02,1.192192694640296313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476479517143150844e+00
1.600000000000000000e+02,9.980953930235345606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455236801253112944e+00
1.602000000000000171e+02,1.161179434615802641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692433266771303124e-01
1.604000000000000057e+02,1.077755654608076652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658078613378776822e-01
1.606000000000000227e+02,1.155561106335733390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674420769266120601e+00
1.608000000000000114e+02,1.300344584239756962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502872411653491724e+00
1.610000000000000000e+02,1.121086029199853451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.025162672225538252e+00
1.612000000000000171e+02,1.068910316526854754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175986273846582719e+00
1.614000000000000057e+02,1.244944882044495937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.292092778099091177e+00
1.616000000000000227e+02,1.181360413615392346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126101014379116805e+00
1.618000000000000114e+02,1.114116471646265705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.899897046933592293e-01
1.620000000000000000e+02,1.034295113829419632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630773219920230943e+00
1.622000000000000171e+02,9.901874014028285709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772733221676890736e+00
1.624000000000000057e+02,1.142690516298077608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991319552621170885e-01
1.626000000000000227e+02,1.125124109028456498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127166575439236595e+00
1.628000000000000114e+02,1.192905196450779970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875425532087797720e+00
1.630000000000000000e+02,1.023643345343725919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352923298888259573e+00
1.632000000000000171e+02,9.887667442192881184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874564158425769733e+00
1.634000000000000057e+02,1.297316175751721534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948031798028113215e+00
1.636000000000000227e+02,1.128944209404141308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978554064530719359e+00
1.638000000000000114e+02,1.237252082293008204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724583278549552290e+00
1.640000000000000000e+02,1.058020839321970108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753898597807799220e+00
1.642000000000000171e+02,1.116001922808324442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399162546276835783e+00
1.644000000000000057e+02,1.162811952988508812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126500471361238098e+00
1.646000000000000227e+02,1.394484531479263545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527129409462368415e+00
1.648000000000000114e+02,1.054748473283892096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834970473819133474e+00
1.650000000000000000e+02,1.194010825952416033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322276389713495703e+00
1.652000000000000171e+02,1.225096689651486770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131961280334820685e+00
1.654000000000000057e+02,1.120705446227107327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717082230975353951e+00
1.656000000000000227e+02,9.103282832423240656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023663346471426649e+00
1.658000000000000114e+02,1.020965919067698513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459689057172838034e+00
1.660000000000000000e+02,1.218513943147641498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671286246020413202e+00
1.662000000000000171e+02,1.235189384102364674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949507056347595579e+00
1.664000000000000057e+02,1.027777194850120424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226224929972536515e+00
1.666000000000000227e+02,1.127899274948285235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365172194136119899e+00
1.668000000000000114e+02,1.174711305399553041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505876614674274805e+00
1.670000000000000000e+02,1.084779159877751198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942398478144026441e+00
1.672000000000000171e+02,1.078166061879451298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281345130566755586e+00
1.674000000000000057e+02,9.649309076527994300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436436664950271336e+00
1.676000000000000227e+02,1.045404228338563168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872553527750039137e-01
1.678000000000000114e+02,9.119537025974879807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265465868016901752e+00
1.680000000000000000e+02,1.006637766328900341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116217471507850334e+00
1.682000000000000171e+02,1.016671450279949429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882720854360741214e+00
1.684000000000000057e+02,8.626853413563757567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967814342232948377e+00
