t,S,theta,kappa,sigma,I
1.455999999999999943e+02,1.177468073655810743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001840263583410717e-02
1.458000000000000114e+02,1.063100080132102665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281804853395647648e+00
1.460000000000000000e+02,9.827502330169149980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230652175945536442e-03
1.462000000000000171e+02,9.891156593975208855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313856135700030237e+00
1.464000000000000057e+02,1.032548870953776232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836539839553392284e+00
1.465999999999999943e+02,8.982339816257470799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661124106224569630e+00
1.468000000000000114e+02,9.964004205895122812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198794091489030933e+00
1.470000000000000000e+02,1.112710879080619719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756962488588706961e+00
1.472000000000000171e+02,1.016622945168010661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679152064769964703e+00
1.474000000000000057e+02,1.059222953021884184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763796386975563735e+00
1.475999999999999943e+02,1.018801256274033618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496192068945966014e+00
1.478000000000000114e+02,8.018722388930549227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913702237148063645e+00
1.480000000000000000e+02,9.996364769594960897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869529780636639771e+00
1.482000000000000171e+02,1.099542202321556639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759350463306478929e+00
1.484000000000000057e+02,8.101895273447590196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344772268659475856e+00
1.485999999999999943e+02,1.059433318594074969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942192746601131503e+00
1.488000000000000114e+02,9.375225265831258481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338990671085502626e+00
1.490000000000000000e+02,9.771291099466390406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949778703603378460e+00
1.492000000000000171e+02,1.028099730165419556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468210546804868954e+00
1.494000000000000057e+02,9.380963737840206651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964144913220209787e+00
1.495999999999999943e+02,1.066699912508950243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317833494129814653e+00
1.498000000000000114e+02,1.020409206501207811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563222200413068919e+00
1.500000000000000000e+02,1.107538967025188725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109242838599504566e+00
1.502000000000000171e+02,1.098875773300350023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041596554832818100e+00
1.504000000000000057e+02,1.003319337529467115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808965302544468301e+00
1.505999999999999943e+02,9.637685252040968376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735487555118810477e+00
1.508000000000000114e+02,8.219569124508778746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744977824309280834e+00
1.510000000000000000e+02,1.084353815897964424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607498086914398883e+00
1.512000000000000171e+02,1.047727134800563897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.287409788649405584e+00
1.514000000000000057e+02,1.140541387086998704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465853789923468042e+00
1.515999999999999943e+02,8.690941591840846137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472939517481382410e+00
1.518000000000000114e+02,9.914589991804620972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179541081065970332e+00
1.520000000000000000e+02,8.967037252557312765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324638585128184332e+00
1.522000000000000171e+02,1.110002780624289365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561401085570537361e+00
1.524000000000000057e+02,1.017954620485120198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753688491083707390e+00
1.525999999999999943e+02,9.573251108776160700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802750908348896175e+00
1.528000000000000114e+02,1.064131064902205548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365437735340659486e+00
1.530000000000000000e+02,8.552193101144972553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235963549918814408e+00
1.532000000000000171e+02,9.922199149114467875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715780820884951652e+00
1.534000000000000057e+02,1.089001284251036594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394021544707921834e+00
1.536000000000000227e+02,1.054292207666625014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064362907878610542e+00
1.538000000000000114e+02,9.045336611934610138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960294708592590140e+00
1.540000000000000000e+02,8.829937526579014762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976943860220726989e+00
1.542000000000000171e+02,9.959235204266090324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345333675219234415e+00
1.544000000000000057e+02,1.037138672593547639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625968809406108662e+00
1.546000000000000227e+02,9.413900193830514462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922560717481676562e+00
1.548000000000000114e+02,1.082841534759545699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986953301060538024e+00
1.550000000000000000e+02,1.086562131183403057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826642959935394828e-01
1.552000000000000171e+02,1.049497459767062990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634409601977100834e+00
1.554000000000000057e+02,9.161432906412134702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626298405884714526e+00
1.556000000000000227e+02,1.049167739840468627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265855121074217493e+00
1.558000000000000114e+02,1.024290033081899809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138582292340247548e+00
1.560000000000000000e+02,1.096730269003420188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375922393979308822e+00
1.562000000000000171e+02,8.726379408273809979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379437802592423878e+00
1.564000000000000057e+02,1.036137169010488579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389507468500966070e+00
1.566000000000000227e+02,9.670444726804576785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170303028919473576e+00
1.568000000000000114e+02,9.837072224164394862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945733246750912748e+00
1.570000000000000000e+02,1.060940817376695655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492017442098353186e+00
1.572000000000000171e+02,8.813378651180239221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800915773882817206e+00
1.574000000000000057e+02,1.200622622240777648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662964584288623371e+00
1.576000000000000227e+02,9.403526460993880676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961401969206773899e+00
1.578000000000000114e+02,9.489808179897218920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729694061185002241e+00
1.580000000000000000e+02,1.059324923168150523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982412932828964358e+00
1.582000000000000171e+02,9.105533459621966141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179774575468705677e+00
1.584000000000000057e+02,1.034575497047920623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842744153063181400e+00
1.586000000000000227e+02,1.045145361570771092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642828076144324356e+00
1.588000000000000114e+02,1.058668593110836609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899973266186490761e+00
1.590000000000000000e+02,1.067737703378133896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436485913042355733e+00
1.592000000000000171e+02,1.113095565143860100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083740022515691237e+00
1.594000000000000057e+02,1.024324251508413441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833155599116908618e+00
1.596000000000000227e+02,1.013409467178625789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555342302270320332e+00
1.598000000000000114e+02,9.729385522948518217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650637154449338340e+00
1.600000000000000000e+02,9.511197597858804809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.793825145173800095e+00
1.602000000000000171e+02,7.820722325417726051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071110424784812665e+00
1.604000000000000057e+02,1.028975865946872847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254220845621285108e+00
1.606000000000000227e+02,9.314285870886719332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568872752835722473e+00
1.608000000000000114e+02,1.093178322288773430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879478660808686641e+00
1.610000000000000000e+02,1.090463397214430863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.767160834778815470e+00
1.612000000000000171e+02,9.883133254642870735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199678021763535440e-01
1.614000000000000057e+02,1.159271995872046546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461768075074157736e+00
1.616000000000000227e+02,9.857873873587690294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588047379022594185e+00
1.618000000000000114e+02,1.027620990264692891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540951768494783991e+00
1.620000000000000000e+02,1.146087887006422390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421094057496237184e+00
1.622000000000000171e+02,1.195987480849627360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394948178348109025e+00
1.624000000000000057e+02,1.157704141098122141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516168494051250093e+00
1.626000000000000227e+02,9.420840131016642305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191375267090380774e+00
1.628000000000000114e+02,1.049136428645370822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896115999518155348e+00
1.630000000000000000e+02,1.194323758677346525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814863112210872487e+00
1.632000000000000171e+02,1.177972935591153902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823621660058257987e+00
1.634000000000000057e+02,1.182424540024178405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336169759451271588e+00
1.636000000000000227e+02,1.222802575644303724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488093572909336970e+00
1.638000000000000114e+02,1.154097055470093558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143009435588709266e+00
1.640000000000000000e+02,1.178308451720257999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992235561953140888e+00
1.642000000000000171e+02,1.032917219885892690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983999039751495275e+00
1.644000000000000057e+02,1.041709803265532752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408260394768721113e+00
1.646000000000000227e+02,1.084062030757835027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834014874060894584e+00
1.648000000000000114e+02,1.168467579565149128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091899494760914635e+00
1.650000000000000000e+02,9.427059612343926531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816019222419591017e-01
1.652000000000000171e+02,1.156577938072452794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755302755079590327e+00
1.654000000000000057e+02,1.061158929208490642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680496150488322016e+00
1.656000000000000227e+02,1.142858744384874781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013568031768539157e+00
1.658000000000000114e+02,1.030099771522660967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067657985519391062e+00
1.660000000000000000e+02,1.151197497626585298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949225161680955054e+00
1.662000000000000171e+02,1.164849281452666308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596119650408215129e+00
1.664000000000000057e+02,1.273104282506285712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763182146120747973e+00
1.666000000000000227e+02,9.897879996988332429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656671475666749771e+00
1.668000000000000114e+02,1.070978348686390635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472903664084373787e+00
1.670000000000000000e+02,9.580960633773993873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177449975677070881e+00
