t,S,theta,kappa,sigma,I
1.248000000000000114e+02,1.094826844826408907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142353183733776589e+00
1.250000000000000000e+02,9.916857824292606427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741608211762912362e+00
1.252000000000000028e+02,1.214691245943057218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655613149140512164e+00
1.254000000000000057e+02,1.202148278827589900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849746333398670117e+00
1.256000000000000085e+02,1.087021605715715822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764588913759018496e+00
1.258000000000000114e+02,1.053553675515254362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278326871304102497e+00
1.260000000000000000e+02,9.473632054458269725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085561768823170681e+00
1.262000000000000028e+02,1.157714995400328295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629855976813542107e+00
1.264000000000000057e+02,1.145832682958945359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755217888355037559e+00
1.266000000000000085e+02,1.148846433399409284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056537896349807326e+00
1.268000000000000114e+02,1.134644693963120066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755001536521511696e+00
1.270000000000000000e+02,1.216657915457199701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300397188078196820e+00
1.272000000000000028e+02,1.173090980000099925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938744793695983404e+00
1.274000000000000057e+02,9.696673558243127378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079119326506713605e+00
1.276000000000000085e+02,1.028736197315198941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.806265386221534541e+00
1.278000000000000114e+02,1.025594311033773076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806117375558866200e+00
1.280000000000000000e+02,1.168380485747193998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584411724096568719e+00
1.282000000000000171e+02,1.125891946574015590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348070207508801133e+00
1.284000000000000057e+02,1.047664487960607627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224369353341955957e+00
1.285999999999999943e+02,1.020736590326568383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095285698645721340e+00
1.288000000000000114e+02,1.128949330600470757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443263199432527344e+00
1.290000000000000000e+02,1.244536777946102513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816324798373015525e+00
1.292000000000000171e+02,1.127372472221777500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561242721339171524e+00
1.294000000000000057e+02,9.903006299404113477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948320775344694056e+00
1.295999999999999943e+02,1.196728890340712059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676309179440782060e+00
1.298000000000000114e+02,1.094333942190069298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083630808009704793e+00
1.300000000000000000e+02,1.072085554335276969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215754732900547808e+00
1.302000000000000171e+02,1.101983201263017964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758252920783835549e+00
1.304000000000000057e+02,1.069151032342632757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004358668614747430e+00
1.305999999999999943e+02,1.213658353938493972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315451365086701685e+00
1.308000000000000114e+02,1.217513737954472930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624205207747586144e-01
1.310000000000000000e+02,9.659259293348272379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909257687085258226e+00
1.312000000000000171e+02,1.310294872044964087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218374627508044483e+00
1.314000000000000057e+02,1.201625272720089788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571259558388977240e+00
1.315999999999999943e+02,9.922653810817466669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803180081683819935e-01
1.318000000000000114e+02,1.168933755717519674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071003649308822858e+00
1.320000000000000000e+02,1.099053122068641475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958903754277859122e+00
1.322000000000000171e+02,1.060569585844358453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253883981695214089e-01
1.324000000000000057e+02,1.111371616811786645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862068744021865285e-01
1.325999999999999943e+02,1.039144301828583306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890351666184574952e+00
1.328000000000000114e+02,1.127633448055810783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808479536572732194e+00
1.330000000000000000e+02,1.165253489943494536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483579397608712824e+00
1.332000000000000171e+02,9.974163979936626623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645530680325558492e+00
1.334000000000000057e+02,1.239239963413397039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.357844208910588435e-01
1.335999999999999943e+02,1.069978904890793281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556829260432746054e+00
1.338000000000000114e+02,1.024359079729809219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491117948477725719e-01
1.340000000000000000e+02,9.942774172794249798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354313213594767973e+00
1.342000000000000171e+02,1.096106242701702316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251463979796209713e+00
1.344000000000000057e+02,1.123511347823917816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557524157401868337e+00
1.345999999999999943e+02,1.052236313323249739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360625620249772183e+00
1.348000000000000114e+02,1.071950163988288462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925704007300016229e+00
1.350000000000000000e+02,1.178077077749648316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088325697071724107e+00
1.352000000000000171e+02,1.070386070599347317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742721732877516416e+00
1.354000000000000057e+02,9.808151397838664742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655975287160032394e+00
1.355999999999999943e+02,1.017627818405027362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326178279849226982e+00
1.358000000000000114e+02,1.092353635191293026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595993158998755490e+00
1.360000000000000000e+02,1.210682798319525633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676224501490498398e+00
1.362000000000000171e+02,1.009634685446194613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332048970437643476e+00
1.364000000000000057e+02,1.143131938070963249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213537081861106870e+00
1.365999999999999943e+02,1.255736909390950284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054678292985265387e+00
1.368000000000000114e+02,1.132299949142701934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.863233361491981377e+00
1.370000000000000000e+02,1.052280020901389612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597535465155003109e+00
1.372000000000000171e+02,1.030393755894974950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093137682276062783e+00
1.374000000000000057e+02,1.094781622123802478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437457498952497303e+00
1.375999999999999943e+02,9.752180579080625966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814201006714533548e+00
1.378000000000000114e+02,1.228389512840202036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951127281860026486e+00
1.380000000000000000e+02,1.137942449732661121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313535241547867827e+00
1.382000000000000171e+02,8.814664085345080835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597995750135723370e-01
1.384000000000000057e+02,1.078770527526909717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293295274545751994e+00
1.385999999999999943e+02,9.656303286948749731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927516002862244449e+00
1.388000000000000114e+02,8.305874470209333449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309729505916550352e+00
1.390000000000000000e+02,1.021318750343377602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967944349737285492e+00
1.392000000000000171e+02,9.089559413611900673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320887541977480595e+00
1.394000000000000057e+02,9.136524017693812283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701161579030419091e+00
1.395999999999999943e+02,9.223000892889566815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880533051565766556e+00
1.398000000000000114e+02,8.916802916085986297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719771058417315146e+00
1.400000000000000000e+02,1.006103947060513981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.787696316184236522e+00
1.402000000000000171e+02,9.671179382062213836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805782030703053209e+00
1.404000000000000057e+02,9.286742513819038480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313517989788790530e+00
1.405999999999999943e+02,1.360879289062904229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995257965695972580e+00
1.408000000000000114e+02,1.067088777963171697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388038288916360941e+00
1.410000000000000000e+02,1.161320573020468316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881260777584294885e+00
1.412000000000000171e+02,9.223269736284304132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818285144900364969e+00
1.414000000000000057e+02,9.999425757128331815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247235342766398247e+00
1.415999999999999943e+02,9.292788206522745176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237586765592407545e+00
1.418000000000000114e+02,1.017465520484436503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308073098418962132e+00
1.420000000000000000e+02,9.989618278235699034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758855427520572334e+00
1.422000000000000171e+02,9.035661752112247314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526595093588083429e+00
1.424000000000000057e+02,9.651564460637620524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742523729730962145e+00
1.425999999999999943e+02,9.668013603003715595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424028070554623326e+00
1.428000000000000114e+02,1.020564691108483135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427999224789672894e-01
1.430000000000000000e+02,8.607589129305008857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410309693160094469e+00
1.432000000000000171e+02,1.193557356628828670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928680030772289555e+00
1.434000000000000057e+02,9.812117388786385508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948149036028368641e+00
1.435999999999999943e+02,9.428374153159662097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831843836552938143e+00
1.438000000000000114e+02,9.764815046957481259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166603334262452663e+00
1.440000000000000000e+02,9.304863048238060097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612351987739852888e+00
1.442000000000000171e+02,1.058522166598792946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685695384399485519e+00
1.444000000000000057e+02,9.281256846811831718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357010067210095983e+00
1.445999999999999943e+02,1.038346469486128187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512334360137540301e+00
1.448000000000000114e+02,9.120231582302080753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798304850805851451e+00
1.450000000000000000e+02,1.053549441991232349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398286813193468703e+00
1.452000000000000171e+02,9.221886753864426689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.418172383449100238e+00
1.454000000000000057e+02,1.070196737027750311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216561040239680480e+00
1.455999999999999943e+02,1.074044328394592851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703051241094378554e+00
1.458000000000000114e+02,8.240978626397060802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875371145159494546e+00
1.460000000000000000e+02,9.593788345308095211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267388542801549889e+00
1.462000000000000171e+02,9.385006265915568635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331253378149491517e+00
