t,S,theta,kappa,sigma,I
1.515999999999999943e+02,9.725467444156219443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493880722144123041e+00
1.518000000000000114e+02,9.739637182432016038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869799043006121764e+00
1.520000000000000000e+02,1.138603009818128342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402616557380998330e+00
1.522000000000000171e+02,1.096865929061992428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834270636095340024e+00
1.524000000000000057e+02,1.081266047091794080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627827284049784495e+00
1.525999999999999943e+02,9.525825275354324884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572659980730666263e+00
1.528000000000000114e+02,9.170743084280050805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898360878616287550e+00
1.530000000000000000e+02,9.996420352532583431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395467590682823555e+00
1.532000000000000171e+02,8.401763051926367520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692074831078731023e+00
1.534000000000000057e+02,1.120805463841292093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588943369339791190e+00
1.536000000000000227e+02,1.011408227384911207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837640497055051725e+00
1.538000000000000114e+02,1.103172410697241590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924526599978449326e+00
1.540000000000000000e+02,1.052408925160557063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409084948167858897e-01
1.542000000000000171e+02,8.937066575125883761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870883825000136724e+00
1.544000000000000057e+02,1.047344644343161768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649482496948728283e+00
1.546000000000000227e+02,1.038089369149947983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136552035354728929e+00
1.548000000000000114e+02,1.117150257273417768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762373300553944588e+00
1.550000000000000000e+02,1.059783549876490039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821985285245474984e+00
1.552000000000000171e+02,1.000320139975841016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080193017859858884e+00
1.554000000000000057e+02,1.139604132655082536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243224811017210385e+00
1.556000000000000227e+02,9.591682601171638289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160990127530455496e+00
1.558000000000000114e+02,9.748768435811985267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714625630407606849e+00
1.560000000000000000e+02,9.867736735218720634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602995670077433488e+00
1.562000000000000171e+02,1.078494625971310406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.103299392745039853e+00
1.564000000000000057e+02,1.144368769123595309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099789650618520298e+00
1.566000000000000227e+02,1.064960439650706414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686314111114242564e+00
1.568000000000000114e+02,8.944490247928915672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368464350418889808e-01
1.570000000000000000e+02,1.001432045465518561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302340326493549583e-02
1.572000000000000171e+02,9.483720536069422113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608675785592149410e+00
1.574000000000000057e+02,9.132563175370282949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612846720454250260e+00
1.576000000000000227e+02,8.932729475931813212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.166907002182872688e+00
1.578000000000000114e+02,6.998663098260720083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590879564590757411e+00
1.580000000000000000e+02,1.071577958242907025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522733964971365594e-01
1.582000000000000171e+02,1.018529193822742318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480499871142402668e+00
1.584000000000000057e+02,1.195991722486901665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885309381953714336e+00
1.586000000000000227e+02,9.626883600786297901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407293717601012517e+00
1.588000000000000114e+02,8.644478182901605967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.456393053544893235e+00
1.590000000000000000e+02,8.383695698335777990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.478393883507347795e-01
1.592000000000000171e+02,8.228725370258798133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.496961160873452101e+00
1.594000000000000057e+02,9.202420546363949683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.663895715056163738e-02
1.596000000000000227e+02,7.704392547993270668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.050276793266611719e+00
1.598000000000000114e+02,8.273912182615703603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.196536733521375240e+00
1.600000000000000000e+02,9.903639915068900290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.590020143989548274e-01
1.602000000000000171e+02,9.311625379525075852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.753018430669953887e+00
1.604000000000000057e+02,9.314791199019900603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.822095283651528064e+00
1.606000000000000227e+02,7.233633557770194900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.363223665913754878e+00
1.608000000000000114e+02,7.970168787157786427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.408007859754661695e-02
1.610000000000000000e+02,8.389973963877555008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.961613219376570072e+00
1.612000000000000171e+02,9.137139661166455706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.262125750890472631e+00
1.614000000000000057e+02,9.971339175232999397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.048855158864252957e+00
1.616000000000000227e+02,9.723137613549612812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.412131848929609745e+00
1.618000000000000114e+02,6.950719949142212251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.921484131294429076e+00
1.620000000000000000e+02,9.338916535814676401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.238431803780517981e+00
1.622000000000000171e+02,9.728842253860709999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.221670432274022389e+00
1.624000000000000057e+02,8.567493288585512623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699234271631318904e+00
1.626000000000000227e+02,8.880752114014718313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.269820037909889621e+00
1.628000000000000114e+02,8.754836989847057938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.843330662538109621e+00
1.630000000000000000e+02,8.707346340033772503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.573239121361188708e+00
1.632000000000000171e+02,7.936186013691145513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.471554078193861415e+00
1.634000000000000057e+02,8.700308864410160048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.671175150855923164e+00
1.636000000000000227e+02,9.715406386402449801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.790602845580995250e-01
1.638000000000000114e+02,9.384569091245220651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.803302570117383041e+00
1.640000000000000000e+02,9.977972003607173956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.765080652719209553e+00
1.642000000000000171e+02,1.088971144514925937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.085364515479147585e+00
1.644000000000000057e+02,1.025584680435228879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417170657532309974e+00
1.646000000000000227e+02,9.381052917549426162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.798067353803476820e+00
1.648000000000000114e+02,8.818173801257580546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.980522703348224667e+00
1.650000000000000000e+02,9.632402813998304225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.629159845407122553e+00
1.652000000000000171e+02,1.072441991952132190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.562659310199002505e+00
1.654000000000000057e+02,9.284527159326811940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.455079158876820600e-01
1.656000000000000227e+02,8.022217496198709163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.748816256409169156e+00
1.658000000000000114e+02,9.210858234040717463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.047032458368045482e+00
1.660000000000000000e+02,8.950335612148457853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.171375730835684692e+00
1.662000000000000171e+02,1.024505668843694650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.690501599506482933e-01
1.664000000000000057e+02,9.275249944570123084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.551726061466968787e+00
1.666000000000000227e+02,8.138919293599183868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.545748012392550663e+00
1.668000000000000114e+02,7.765509761387625609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.257344132808437820e+00
1.670000000000000000e+02,9.161370962135344520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.754812317245963982e+00
1.672000000000000171e+02,7.426606114490819088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.227161202209831714e+00
1.674000000000000057e+02,9.185395827156521698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.828552023130168180e+00
1.676000000000000227e+02,7.641955746088048285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.270094900201653942e+00
1.678000000000000114e+02,1.052458212566656393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.070118616485403074e+00
1.680000000000000000e+02,8.632760311090160732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.936171994979489774e+00
1.682000000000000171e+02,9.808044525324752794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.118227526871645949e+00
1.684000000000000057e+02,8.736239108221771632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.646941212318679959e+00
1.686000000000000227e+02,9.366720051663185442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.471022084105502614e+00
1.688000000000000114e+02,9.950621504359336011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733824273642898817e+00
1.690000000000000000e+02,8.895867849912624248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308208255359449623e+00
1.692000000000000171e+02,1.172827820358569806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199256416214996790e+00
1.694000000000000057e+02,8.406286048897344543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145545461244566354e+00
1.696000000000000227e+02,1.011451551442793972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272309541687242529e+00
1.698000000000000114e+02,1.013856661308671248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977371582930999239e+00
1.700000000000000000e+02,1.057248439922311878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322050831270418669e+00
1.702000000000000171e+02,1.116898433957759007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208333165621745309e+00
1.704000000000000057e+02,1.035738676927976609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203100376236282187e+00
1.706000000000000227e+02,1.052749481471298543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504132382870928097e+00
1.708000000000000114e+02,1.019469174636573605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064208300603198154e+00
1.710000000000000000e+02,9.716796437331327585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.228953278229298007e+00
1.712000000000000171e+02,9.824585022129815881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131683305835785802e-01
1.714000000000000057e+02,1.036003739348270170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007609817669756325e+00
1.716000000000000227e+02,8.374351819761725046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483213815296059224e+00
1.718000000000000114e+02,8.862395198654832162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231742584655696859e+00
1.720000000000000000e+02,9.473665330625596903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141286696922570343e+00
1.722000000000000171e+02,9.971132592975920916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280345250856306905e+00
1.724000000000000057e+02,9.664884035542473661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900531154972210146e+00
1.726000000000000227e+02,1.075998552044567846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913569750819540616e+00
1.728000000000000114e+02,8.873859875261014274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264382720579082076e+00
1.730000000000000000e+02,1.187096462350147430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556913181657781919e+00
