t,S,theta,kappa,sigma,I
1.460000000000000000e+02,8.685865008262949605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.954243986765252572e+00
1.462000000000000171e+02,9.530842821490815853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.563793880328205432e+00
1.464000000000000057e+02,8.997954198031202777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.679984664904241143e+00
1.465999999999999943e+02,9.364768856377664319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.236377224189585178e+00
1.468000000000000114e+02,8.912021305300129592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.137276162001692015e+00
1.470000000000000000e+02,8.579237639738609422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.980412387974619826e+00
1.472000000000000171e+02,9.084037526223961434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.544218412230982551e+00
1.474000000000000057e+02,8.634449840175136837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.450138692783877303e+00
1.475999999999999943e+02,1.079269534836751365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.293731153653602917e-01
1.478000000000000114e+02,8.742438402740735359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.336458456954705554e+00
1.480000000000000000e+02,9.952145207147192751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.363126655730773962e+00
1.482000000000000171e+02,9.095225467399934427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.124375596996406657e+00
1.484000000000000057e+02,1.069882712413754655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415365866952793539e+00
1.485999999999999943e+02,9.421875178767386005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842216675735702580e+00
1.488000000000000114e+02,1.068974850399856846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971219916322128896e+00
1.490000000000000000e+02,1.104154247814296497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642846818149035215e+00
1.492000000000000171e+02,1.105411936988164090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852591044456755043e+00
1.494000000000000057e+02,9.895541400238737628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404545342303975985e-01
1.495999999999999943e+02,1.118023031169848913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.369824193564063819e+00
1.498000000000000114e+02,1.085823287822696548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587701805942344890e+00
1.500000000000000000e+02,9.881371378197811861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698595097031152079e+00
1.502000000000000171e+02,8.913040507093026310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637795509182925713e+00
1.504000000000000057e+02,9.958563612245231456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273577940797146368e+00
1.505999999999999943e+02,9.894907535121238995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792678553988682921e-01
1.508000000000000114e+02,1.032282156075820190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019760970362899144e+00
1.510000000000000000e+02,8.409949740733666523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921974422932516191e+00
1.512000000000000171e+02,9.712141213771745551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039586818773557297e+00
1.514000000000000057e+02,1.039463369084115074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926661679159209939e-01
1.515999999999999943e+02,9.763984324023182726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851977362857342158e+00
1.518000000000000114e+02,9.069596327002060754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273486293285694515e+00
1.520000000000000000e+02,1.007735588533680726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875170172121041645e+00
1.522000000000000171e+02,1.096869272309906496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503400153146738916e+00
1.524000000000000057e+02,9.571740289157799619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625425356283587419e+00
1.525999999999999943e+02,1.129793227757378782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114305829987312535e+00
1.528000000000000114e+02,1.045728384351989781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691524037157458693e+00
1.530000000000000000e+02,1.021495951624890708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994371810618465801e+00
1.532000000000000171e+02,7.987165620676306421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.770726280437081357e+00
1.534000000000000057e+02,1.011982660641577159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523691388450102657e+00
1.536000000000000227e+02,1.106424559369573402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716915658318259652e+00
1.538000000000000114e+02,1.068873290560799827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.945455415167207214e+00
1.540000000000000000e+02,1.046946057937523378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906964631568353497e+00
1.542000000000000171e+02,9.732887608178771854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059279040391785998e+00
1.544000000000000057e+02,8.864573680612404250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171392765894527344e+00
1.546000000000000227e+02,9.730438739219726685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991502404771065216e+00
1.548000000000000114e+02,1.014613816685018710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774295612357100538e+00
1.550000000000000000e+02,1.095529889279617031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306701008187506119e+00
1.552000000000000171e+02,1.076201577555225164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243380380690663145e+00
1.554000000000000057e+02,1.013428123667500902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935583185142128571e+00
1.556000000000000227e+02,1.129115714881602450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788705626036872331e-01
1.558000000000000114e+02,1.045260810718986910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804966040475601829e+00
1.560000000000000000e+02,8.242759380688535753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893087838497647724e+00
1.562000000000000171e+02,1.043539518751692485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407928245078432283e+00
1.564000000000000057e+02,9.500941920805435759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317057815987954683e+00
1.566000000000000227e+02,1.021627407823494149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175577858051706670e+00
1.568000000000000114e+02,1.090393082325933571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035011042387047553e+00
1.570000000000000000e+02,1.115638744665239601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434368646187131446e+00
1.572000000000000171e+02,1.110149109086872032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721929886254423892e+00
1.574000000000000057e+02,9.486900782414366962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385324639490249865e+00
1.576000000000000227e+02,9.034197379498889457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125931209483730377e+00
1.578000000000000114e+02,1.152252749989409741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267552344686990295e+00
1.580000000000000000e+02,9.359049066618250201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118306210871551798e+00
1.582000000000000171e+02,1.026705021982313504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927006190862019963e+00
1.584000000000000057e+02,8.919093438808988195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132818606283017004e+00
1.586000000000000227e+02,9.285658841859725232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082311119109007791e+00
1.588000000000000114e+02,1.053641563442939244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643055208245847609e+00
1.590000000000000000e+02,9.834331549045869370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169477192214707806e+00
1.592000000000000171e+02,8.897047134455737805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104705709444463224e+00
1.594000000000000057e+02,9.063014953045770428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889530110812966512e-01
1.596000000000000227e+02,1.033086099342191311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565050173993896010e+00
1.598000000000000114e+02,1.097273515442512615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879108532052525149e+00
1.600000000000000000e+02,1.020759701657720564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470831004710348111e+00
1.602000000000000171e+02,9.498885739024524044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590394445629772946e+00
1.604000000000000057e+02,1.032006332940587301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854281639906535162e+00
1.606000000000000227e+02,9.637007807933737347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807043228652305267e+00
1.608000000000000114e+02,1.031635846482358732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477596339262429836e+00
1.610000000000000000e+02,9.570541728017871730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645817735611292854e+00
1.612000000000000171e+02,9.569346416571125058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823197414166024544e-01
1.614000000000000057e+02,1.047035663956936924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272908686062399042e+00
1.616000000000000227e+02,1.071069571231062278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223269828013485494e+00
1.618000000000000114e+02,1.122475463129056550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677231178197564176e+00
1.620000000000000000e+02,8.513112505368852778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035128865717867441e+00
1.622000000000000171e+02,1.052567128688551623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962570017846626769e+00
1.624000000000000057e+02,9.901436820819479179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367313703820265403e+00
1.626000000000000227e+02,1.036042361996936556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232764473331217303e+00
1.628000000000000114e+02,9.086368572481748895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902088385171069262e+00
1.630000000000000000e+02,1.074635493533568464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.313844427822115080e+00
1.632000000000000171e+02,9.648463339875630318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146098767549830200e+00
1.634000000000000057e+02,9.454620008054794855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055933297695297313e+00
1.636000000000000227e+02,1.061624258586936653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302940185532214912e+00
1.638000000000000114e+02,9.956253233875852482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773139094635917345e+00
1.640000000000000000e+02,8.831136973893419784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224020178597175601e+00
1.642000000000000171e+02,9.724406473325184486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583375668120513780e+00
1.644000000000000057e+02,1.021493593741429340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.062845359233973497e+00
1.646000000000000227e+02,1.025737632852840475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239225056742400355e+00
1.648000000000000114e+02,1.075159225183419665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346154133042798406e+00
1.650000000000000000e+02,9.885101923732882989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582607244906927946e+00
1.652000000000000171e+02,1.082857924061873200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798449520979721328e+00
1.654000000000000057e+02,9.766307681717982803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375615643824867007e+00
1.656000000000000227e+02,9.161330877502037451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582982787469269681e+00
1.658000000000000114e+02,1.042399695670426452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599829955368980094e+00
1.660000000000000000e+02,9.640686281008001846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983026370572813946e+00
1.662000000000000171e+02,1.085484493773186010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212525680942099449e+00
1.664000000000000057e+02,9.014133716545875696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361381680014325468e+00
1.666000000000000227e+02,9.669673560537295209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721598557425066289e+00
1.668000000000000114e+02,8.324181219101839391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373893495045688695e+00
1.670000000000000000e+02,9.016134777489934748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335508476455764537e+00
1.672000000000000171e+02,1.035100950039006928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878026060607754566e+00
1.674000000000000057e+02,9.765167638058582789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560983834716232366e+00
