t,S,theta,kappa,sigma,I
1.134000000000000057e+02,9.833198089876092896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.822104852007331743e+00
1.136000000000000085e+02,7.520275708173975726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.716464592407294987e+00
1.138000000000000114e+02,8.491040036694044169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.387794244307556824e+00
1.140000000000000000e+02,9.117626801020445315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.293517898070687622e+00
1.142000000000000028e+02,9.059673320799114249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.874479039356273802e+00
1.144000000000000057e+02,7.827820772146367734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.004932939421349758e+00
1.146000000000000085e+02,8.863626320186045460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.331806037360635742e+00
1.148000000000000114e+02,8.909135087235534600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.623690635587305309e+00
1.150000000000000000e+02,9.435394745919681858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.243745009586442407e+00
1.152000000000000028e+02,8.908886184774231776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.683783887377504840e+00
1.154000000000000057e+02,8.508621309329096327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496042927602054817e+00
1.156000000000000085e+02,8.905364307673793167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.004513110345087057e+00
1.158000000000000114e+02,9.264783077103323494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.048723530913425961e+00
1.160000000000000000e+02,9.075971615700521022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.224788049424127223e+00
1.162000000000000028e+02,8.449796320306973696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.083801736376312164e+00
1.164000000000000057e+02,9.020916430341548997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.660466080624310337e+00
1.166000000000000085e+02,8.280078035636085909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.420138190658033039e+00
1.168000000000000114e+02,8.150156169661709749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.260138596231241692e+00
1.170000000000000000e+02,9.093490076336646633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.494092860574575354e+00
1.172000000000000028e+02,8.597598352280868550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.972960744983418557e+00
1.174000000000000057e+02,8.832793596059942409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.172411128531901880e+00
1.176000000000000085e+02,9.149571218917489368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.890563399150519075e+00
1.178000000000000114e+02,9.693440731477284134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.462266091550395331e+00
1.180000000000000000e+02,9.248566578512343872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107841589248238279e+00
1.182000000000000028e+02,1.207746769335902304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791610015020878244e+00
1.184000000000000057e+02,9.541552049367654220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953529196319598427e+00
1.186000000000000085e+02,1.144903934839137660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776994032234911813e+00
1.188000000000000114e+02,1.097383393172018051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868422100295283883e+00
1.190000000000000000e+02,1.300000714311057237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267694370118988445e+00
1.192000000000000028e+02,1.033634625952752684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967407904850296596e+00
1.194000000000000057e+02,1.205570361632238630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496253324908114024e+00
1.196000000000000085e+02,9.251667599712980472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733151796974588876e+00
1.198000000000000114e+02,1.174585429377723811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673948834233463856e+00
1.200000000000000000e+02,1.001782678078402489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655078911228999416e+00
1.202000000000000028e+02,1.124165887690377730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259191619805534401e+00
1.204000000000000057e+02,1.031599818793381251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583517096246406908e-01
1.206000000000000085e+02,1.171319087396223591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546251043397773195e+00
1.208000000000000114e+02,9.858366297276415224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793833191053312959e+00
1.210000000000000000e+02,1.031612677284380108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230752799529138741e+00
1.212000000000000028e+02,9.773646342185224878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109818258083807407e+00
1.214000000000000057e+02,1.104873919201200039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451103163171552524e+00
1.216000000000000085e+02,9.409301883775104125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106301842598664820e-01
1.218000000000000114e+02,1.161118386924941071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243174331003441324e+00
1.220000000000000000e+02,1.163131851342853684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666337899011445245e+00
1.222000000000000028e+02,1.118999373305717970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838164710936396773e+00
1.224000000000000057e+02,1.108985266531675062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117756831106312632e-01
1.226000000000000085e+02,1.272749226063861094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654132405530482686e+00
1.228000000000000114e+02,1.213191379280167626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049536475620712395e+00
1.230000000000000000e+02,1.236641394839210539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152432415074585492e+00
1.232000000000000028e+02,1.172295982172466111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945407164463306415e+00
1.234000000000000057e+02,1.173474085965792391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640926697730396455e+00
1.236000000000000085e+02,1.211870740962331494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.016469194449614477e+00
1.238000000000000114e+02,1.015332003604178190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116917311808188984e+00
1.240000000000000000e+02,1.039672917624218096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315633287201288582e+00
1.242000000000000028e+02,1.010573620748957069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162008759805825520e+00
1.244000000000000057e+02,1.004751620540338175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715093172180125691e-01
1.246000000000000085e+02,1.267127080360787916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643286156890956917e+00
1.248000000000000114e+02,1.067379742885750993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563318086874531332e+00
1.250000000000000000e+02,1.194761291233121359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.885381451629971394e+00
1.252000000000000028e+02,1.134014745407331937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816652094855603750e+00
1.254000000000000057e+02,8.778101417586712252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229242242476402680e+00
1.256000000000000085e+02,8.431803491655469607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599040803250737497e+00
1.258000000000000114e+02,9.289113092651486436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720021370010082151e+00
1.260000000000000000e+02,1.019976488394346958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176425964368121413e+00
1.262000000000000028e+02,1.111329798647324951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389677526456068790e-01
1.264000000000000057e+02,9.666507441622701480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893485400420036768e-01
1.266000000000000085e+02,9.910536482104316258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997393926351662685e+00
1.268000000000000114e+02,1.009519057521918395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203352498475892318e+00
1.270000000000000000e+02,1.137848811337181854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598754395926512473e+00
1.272000000000000028e+02,9.357092056464870744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638038733940362590e+00
1.274000000000000057e+02,1.104681228646287039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657462090499418395e+00
1.276000000000000085e+02,9.433189341089173174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958506215096290859e+00
1.278000000000000114e+02,8.331429676691679553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214520932774913575e+00
1.280000000000000000e+02,1.103911954219334746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053054176263466424e+00
1.282000000000000171e+02,1.035836148298520776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.039114625825289906e+00
1.284000000000000057e+02,1.051223645057712153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414218587524535664e+00
1.285999999999999943e+02,1.102739446164527903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032378542837053104e+00
1.288000000000000114e+02,8.343303153777583692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179019202703433855e+00
1.290000000000000000e+02,1.146716904988251962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570335670617255985e+00
1.292000000000000171e+02,1.102956513251624360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078450422197178682e+00
1.294000000000000057e+02,9.767554421298377809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583635702946059709e+00
1.295999999999999943e+02,1.072103174086024513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726829685415755655e+00
1.298000000000000114e+02,1.036034609383075455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431612234222129132e+00
1.300000000000000000e+02,9.070607016555243263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825669443517831780e-01
1.302000000000000171e+02,9.645441829377481291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937179929090934394e+00
1.304000000000000057e+02,1.151550292029701827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876386595877772123e+00
1.305999999999999943e+02,1.146935712242230343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408848660710113165e+00
1.308000000000000114e+02,1.084523957914745207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164293064594572158e+00
1.310000000000000000e+02,1.098501897605877575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459504279181540909e+00
1.312000000000000171e+02,1.002669870999749469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.605054926342763366e+00
1.314000000000000057e+02,1.192567526967343472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806928211010626839e+00
1.315999999999999943e+02,1.171430907510013553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145481117430829698e+00
1.318000000000000114e+02,1.082562294296525396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984385177252056209e+00
1.320000000000000000e+02,1.163819272554603268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585762510655282398e-01
1.322000000000000171e+02,1.157566879389597458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833963705953848944e+00
1.324000000000000057e+02,1.127755550968217335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199439565067539348e-01
1.325999999999999943e+02,1.219778900570879010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303422313985494796e+00
1.328000000000000114e+02,9.294643458084500542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273954141313573984e+00
1.330000000000000000e+02,1.114648177405237917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005521971357222100e-01
1.332000000000000171e+02,1.099030826648940362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336299729199462050e+00
1.334000000000000057e+02,1.165601285667200893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969068775620074874e+00
1.335999999999999943e+02,1.133405583653402937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.334727278773636172e+00
1.338000000000000114e+02,1.193041313836273432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370098363770303251e+00
1.340000000000000000e+02,1.012542512558934904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199460707601298637e+00
1.342000000000000171e+02,9.887827329822842515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931746637867206573e+00
1.344000000000000057e+02,1.180727748345298256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521243504896368393e+00
1.345999999999999943e+02,1.019957974850616012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584109059240070394e-02
1.348000000000000114e+02,9.471946981789028941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552487572103476765e+00
