t,S,theta,kappa,sigma,I
1.036000000000000085e+02,8.924851523925116936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.645421763386785585e+00
1.038000000000000114e+02,9.978356206244196613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.911776267797684170e-01
1.040000000000000000e+02,8.069641841054840947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.152233419604002052e+00
1.042000000000000028e+02,9.012411253543051171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.620997199946696554e+00
1.044000000000000057e+02,8.960053401947835061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.704504870174329056e-01
1.046000000000000085e+02,9.282655426487015360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.745665266287138806e+00
1.048000000000000114e+02,9.179884059529526130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.431928861616734494e+00
1.050000000000000000e+02,7.874407829954708227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.424229800085727859e+00
1.052000000000000028e+02,9.836472750834825973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.439748250787204142e+00
1.054000000000000057e+02,8.643473796014097266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.139138559144756258e+00
1.056000000000000085e+02,8.275714962740038372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.946893079925818171e+00
1.058000000000000114e+02,8.278778284771912688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.889127576502740880e+00
1.060000000000000000e+02,8.870480239773778086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.799061897337149496e+00
1.062000000000000028e+02,8.417480999633237815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.701607654933443570e+00
1.064000000000000057e+02,9.787476570369395557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.355990144366847616e+00
1.066000000000000085e+02,8.342485751792038107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.583897368508141668e+00
1.068000000000000114e+02,6.759132804789239612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.119868238801053906e+00
1.070000000000000000e+02,8.944059614736388220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.055529008348852216e+00
1.072000000000000028e+02,7.631989315006848518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.768350321137887704e+00
1.074000000000000057e+02,9.405495359409478118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.258357254172935313e+00
1.076000000000000085e+02,1.060952300073768839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.489305288463828703e+00
1.078000000000000114e+02,7.938270917238186009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.845850081658525710e+00
1.080000000000000000e+02,8.352092944140006026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.535852627407847670e+00
1.082000000000000028e+02,8.154056711163127913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.991343832738346364e+00
1.084000000000000057e+02,8.179412592310272290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.934540731599676988e+00
1.086000000000000085e+02,8.165157601320787162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.527698305675491142e+00
1.088000000000000114e+02,9.005323794940811588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.980914207903170521e+00
1.090000000000000000e+02,8.500611402290838559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.008723453000875736e+00
1.092000000000000028e+02,9.338290508356799080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.704503674340195118e+00
1.094000000000000057e+02,8.626704744608442166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.919360696268187283e+00
1.096000000000000085e+02,8.692463291718335316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.819414001766080702e+00
1.098000000000000114e+02,9.796719582987720720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.876916266221792640e+00
1.100000000000000000e+02,9.357037636491153387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.320048564353802689e+00
1.102000000000000028e+02,1.022486256329046661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.871168294054362136e+00
1.104000000000000057e+02,8.935760587769691066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.897805318704808286e+00
1.106000000000000085e+02,1.028488965426660018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.336302448759234096e+00
1.108000000000000114e+02,1.008068279642356346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.050752227810882289e+00
1.110000000000000000e+02,8.431588958127715916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.211083464076967431e+00
1.112000000000000028e+02,9.550265954400664059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892312510545758997e+00
1.114000000000000057e+02,9.910765564053074517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961769022072976654e+00
1.116000000000000085e+02,1.044131764822250563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240478180983107137e+00
1.118000000000000114e+02,1.002105921513523956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371548402371212561e+00
1.120000000000000000e+02,1.030037064897350252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398334314438255177e+00
1.122000000000000028e+02,9.366986237600566367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948694463749632177e-01
1.124000000000000057e+02,9.314713396747242857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583057527223084904e+00
1.126000000000000085e+02,9.170345624946907304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350321539603060117e+00
1.128000000000000114e+02,9.881008879924717547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955844078192352953e+00
1.130000000000000000e+02,9.705663188485770254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704042003710043218e-01
1.132000000000000028e+02,7.998877248464727474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041412488557895699e-02
1.134000000000000057e+02,9.721530920296949096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136014130639583897e+00
1.136000000000000085e+02,9.799488846872306258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804237727006404057e+00
1.138000000000000114e+02,1.029468800565292774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831466265113851577e+00
1.140000000000000000e+02,1.007209325805841216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776674774627768016e+00
1.142000000000000028e+02,8.401649355712669243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735235193928668096e+00
1.144000000000000057e+02,9.926197860730607836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411868247996444836e+00
1.146000000000000085e+02,9.697351051980320769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521101127463150959e+00
1.148000000000000114e+02,1.108422897255374462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213630920426727045e+00
1.150000000000000000e+02,1.028448649753400668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207866991723875572e+00
1.152000000000000028e+02,1.025811832904836907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594255815304326696e+00
1.154000000000000057e+02,1.020211133336620168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659490536353864343e+00
1.156000000000000085e+02,9.803895475162870410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057118202464494061e+00
1.158000000000000114e+02,9.917877013605673753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609391743370493622e+00
1.160000000000000000e+02,9.346793643779049976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185968230515086930e+00
1.162000000000000028e+02,1.037243630698466257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115397143500725718e+00
1.164000000000000057e+02,1.033206047973534769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028978524314986487e+00
1.166000000000000085e+02,1.169186886977596096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534770538354603531e-01
1.168000000000000114e+02,8.747938935353762879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351939827157691454e+00
1.170000000000000000e+02,9.115261785152048990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150235166471084369e+00
1.172000000000000028e+02,1.106086387691573414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579442581868988782e+00
1.174000000000000057e+02,1.017482165021656559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957857786529778821e+00
1.176000000000000085e+02,1.101068784718026938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569997224723028495e+00
1.178000000000000114e+02,8.468721065422684102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383982053550065316e+00
1.180000000000000000e+02,9.706107469401358268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255537346349449024e-01
1.182000000000000028e+02,1.098860336823215711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811948516933460596e+00
1.184000000000000057e+02,7.617550279326896767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882051391134048401e+00
1.186000000000000085e+02,1.125306702818683835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007462134394686792e+00
1.188000000000000114e+02,9.955288531749303393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282185677929561507e+00
1.190000000000000000e+02,1.103517841301842717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176174864926396779e+00
1.192000000000000028e+02,8.693626517612267346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730615458708991028e+00
1.194000000000000057e+02,9.582859727735633104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892800143002286717e-01
1.196000000000000085e+02,1.218838780081620055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749458899169450632e+00
1.198000000000000114e+02,9.670493864733135103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640371024079545492e-01
1.200000000000000000e+02,1.032578198047681806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511276053795151952e+00
1.202000000000000028e+02,1.146985055838734224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.218669045494671366e+00
1.204000000000000057e+02,8.601386805111825851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198618984472801685e+00
1.206000000000000085e+02,9.973157377918973054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681795766181330976e+00
1.208000000000000114e+02,1.178328195815025348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076327898346558953e+00
1.210000000000000000e+02,1.054722132275929702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083255161348141371e+00
1.212000000000000028e+02,1.056618840772687751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215554284254682926e+00
1.214000000000000057e+02,1.089935293461329557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666409303242609496e+00
1.216000000000000085e+02,1.087040693399077274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898060261465793985e+00
1.218000000000000114e+02,1.118262493339288177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228304494612366682e+00
1.220000000000000000e+02,1.136116168181371622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902586743772264555e+00
1.222000000000000028e+02,1.102431064414099549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935992258192113624e+00
1.224000000000000057e+02,1.059058507465028276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519628195982416941e+00
1.226000000000000085e+02,1.096399806385840447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298199955205479483e+00
1.228000000000000114e+02,8.973186170718747690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701781471980272187e+00
1.230000000000000000e+02,1.018797548421979560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597995904897318908e+00
1.232000000000000028e+02,1.108251952571669863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855100781024471956e+00
1.234000000000000057e+02,9.542507174556195126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951182132492211174e+00
1.236000000000000085e+02,8.760247568123910034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836612957519484723e+00
1.238000000000000114e+02,1.065757666895881473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028649918938880248e+00
1.240000000000000000e+02,1.089540556252300840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723164782754638580e+00
1.242000000000000028e+02,1.069805433509843695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.326250902626530781e+00
1.244000000000000057e+02,1.063659089683366199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595674488784780465e-01
1.246000000000000085e+02,1.161808717615497200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566151761840572476e+00
1.248000000000000114e+02,1.241869499977476643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638166850312991585e+00
