t,S,theta,kappa,sigma,I
1.050000000000000000e+02,1.294371338305409846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485341410736804590e+00
1.052000000000000028e+02,1.047024921270003128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320399858001394477e+00
1.054000000000000057e+02,1.112873201439133597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203075730018895229e+00
1.056000000000000085e+02,1.041769001949077511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799165883090616092e+00
1.058000000000000114e+02,1.028834348952307964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751065830730020423e+00
1.060000000000000000e+02,1.199541695290186727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078932610101325906e+00
1.062000000000000028e+02,1.129712386448623151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600371272368315445e+00
1.064000000000000057e+02,1.094968142910715425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678205787805410409e+00
1.066000000000000085e+02,9.311924193559795171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721701180926448416e+00
1.068000000000000114e+02,1.110951109584401797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345872279346913558e+00
1.070000000000000000e+02,1.183927425861329930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822894554436480519e-01
1.072000000000000028e+02,9.709705159906746319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.198182565453173254e+00
1.074000000000000057e+02,1.021517811378424234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883357411251274982e+00
1.076000000000000085e+02,8.914611358561030929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261643159602677144e-01
1.078000000000000114e+02,1.207080952134967911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454338110104158588e+00
1.080000000000000000e+02,1.049763914074029358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239530458215147846e+00
1.082000000000000028e+02,9.685420369487331982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703499606651439180e+00
1.084000000000000057e+02,1.165432171809071882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.980753595482372731e+00
1.086000000000000085e+02,1.106009108238101613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197847647627897416e+00
1.088000000000000114e+02,1.085473273907385350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.237878560149301421e+00
1.090000000000000000e+02,1.136684694893434822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545737635460167070e+00
1.092000000000000028e+02,1.101097227694446845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749544767042333859e+00
1.094000000000000057e+02,9.666823794338852416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748279057221806099e+00
1.096000000000000085e+02,1.194366944349045445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437013170061135270e+00
1.098000000000000114e+02,1.143813712679615513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692704793609056679e+00
1.100000000000000000e+02,1.010217647274109565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808448849940450742e+00
1.102000000000000028e+02,1.180548399984048036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.246187958285074338e+00
1.104000000000000057e+02,1.227530155182274818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451842597002190871e+00
1.106000000000000085e+02,9.190986415281228172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400314120638221027e+00
1.108000000000000114e+02,1.082987588429840553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349200366697591136e+00
1.110000000000000000e+02,1.087207207485856753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730529449431138289e+00
1.112000000000000028e+02,1.190458840172177402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706382096339918775e+00
1.114000000000000057e+02,1.037682017330412654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845673617827287671e+00
1.116000000000000085e+02,1.000194587134099589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608653563101873019e+00
1.118000000000000114e+02,1.181927483924083200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696002467360582244e+00
1.120000000000000000e+02,1.007065971685901395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862455331302552253e+00
1.122000000000000028e+02,1.108010036216451777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633868503723412857e+00
1.124000000000000057e+02,1.117059578464482117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489434045011119423e+00
1.126000000000000085e+02,9.539364770893685730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285270131737398458e+00
1.128000000000000114e+02,1.239927060609152143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919588189987585736e-01
1.130000000000000000e+02,9.945129468854079224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315921220701202543e+00
1.132000000000000028e+02,1.138366048604930958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156011733229140859e+00
1.134000000000000057e+02,1.060159891190616932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345096413297646620e-01
1.136000000000000085e+02,1.321702408446830068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685950594088865273e+00
1.138000000000000114e+02,1.181667753755239358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515116187306945861e+00
1.140000000000000000e+02,9.732928902616148070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687886805842854443e+00
1.142000000000000028e+02,1.136503033957120046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159993172196088551e+00
1.144000000000000057e+02,1.062081528680600018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595356600910982081e+00
1.146000000000000085e+02,1.116750278695388676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161871575430531323e+00
1.148000000000000114e+02,1.063715323485171727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069994818108378709e+00
1.150000000000000000e+02,1.148012491260997914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743183272715320697e+00
1.152000000000000028e+02,1.152827004888206996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781208324634173223e+00
1.154000000000000057e+02,1.068125577298677742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468644898755211869e+00
1.156000000000000085e+02,1.126848870146611725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103857852660574679e+00
1.158000000000000114e+02,1.251712959626456900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135841505569885612e+00
1.160000000000000000e+02,1.125955723676255404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178466767818864724e+00
1.162000000000000028e+02,1.067574893377833289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281489792213088563e+00
1.164000000000000057e+02,1.064918154601671718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258714604522912950e+00
1.166000000000000085e+02,1.186712573028104067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432834496679344483e+00
1.168000000000000114e+02,1.127103823746275824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671864281572606359e+00
1.170000000000000000e+02,1.054285004985965113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416993160008656716e+00
1.172000000000000028e+02,1.094216782064501459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868818049379996182e+00
1.174000000000000057e+02,8.660663173893492495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709690051610028405e+00
1.176000000000000085e+02,9.516626178967010352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065437294952241487e+00
1.178000000000000114e+02,1.186008958943870484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559384645823474358e+00
1.180000000000000000e+02,1.065356656598840823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590851634633672518e+00
1.182000000000000028e+02,1.029474972528806376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169712156520951396e+00
1.184000000000000057e+02,1.000237240549054274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090848921841097052e+00
1.186000000000000085e+02,1.123020474820242365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505037179774399547e+00
1.188000000000000114e+02,1.099870451493699441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538339779536778806e+00
1.190000000000000000e+02,1.104804924207971384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220169176738608030e+00
1.192000000000000028e+02,1.028751556811225987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976553279382726735e+00
1.194000000000000057e+02,1.143020067492869662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775984627905119240e+00
1.196000000000000085e+02,1.131717962254457532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358033302674316545e+00
1.198000000000000114e+02,1.002266542679105310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208719119414488397e+00
1.200000000000000000e+02,1.014798067630360068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025760957294611586e+00
1.202000000000000028e+02,1.003888282583670799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800857462482115423e+00
1.204000000000000057e+02,1.175696238451785725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390737139992916482e+00
1.206000000000000085e+02,1.231454164068411350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733555029681680182e+00
1.208000000000000114e+02,1.176857139236327621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972411141104583265e+00
1.210000000000000000e+02,1.310833073590217612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343975284482350929e+00
1.212000000000000028e+02,1.186588888962984534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389086732641361621e+00
1.214000000000000057e+02,8.953151153395685347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.548777426178528316e+00
1.216000000000000085e+02,8.706544770257861332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.091891076279296158e+00
1.218000000000000114e+02,8.341491033987797898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.022200188157306400e+00
1.220000000000000000e+02,8.566737632177328088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.991829440687977737e+00
1.222000000000000028e+02,9.081259185357354324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.400141574243802367e+00
1.224000000000000057e+02,9.673054136839761563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.618927214845008677e+00
1.226000000000000085e+02,8.346428416726618948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.728207702635968346e+00
1.228000000000000114e+02,9.132267137007892277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.651035646137984259e-01
1.230000000000000000e+02,9.499371346488246770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.834593695909390476e+00
1.232000000000000028e+02,9.850186767434544466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.317472471787558774e+00
1.234000000000000057e+02,7.955271128585985618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.837043386522843491e-01
1.236000000000000085e+02,8.817010210792256553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.376571670561730798e-01
1.238000000000000114e+02,1.003334987983628412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.019135823633959603e+00
1.240000000000000000e+02,8.645635239336231237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.131825558289385469e+00
1.242000000000000028e+02,7.859446823022551154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.590071130092788110e+00
1.244000000000000057e+02,7.707288832243809340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.447891108999336041e+00
1.246000000000000085e+02,8.933705197232129080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.849808707383756357e+00
1.248000000000000114e+02,1.013518047429915026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.015861515266312409e+00
1.250000000000000000e+02,8.728521160838483839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.559903878268936950e+00
1.252000000000000028e+02,8.954931696158702215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.931294409432858572e+00
1.254000000000000057e+02,9.568200197071652369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.209230203384644042e+00
1.256000000000000085e+02,1.062710037883205283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.412510977255404754e+00
1.258000000000000114e+02,8.392100721773043670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.604890175408373310e+00
1.260000000000000000e+02,8.422295741495288146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.228117478199090229e+00
1.262000000000000028e+02,7.532828453256351642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.169763168770938222e-01
