t,S,theta,kappa,sigma,I
1.106000000000000085e+02,9.008814272918901356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.878676188099117184e+00
1.108000000000000114e+02,1.068263519429488273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.104877090283810759e+00
1.110000000000000000e+02,8.458972091263463611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.728784981244301910e+00
1.112000000000000028e+02,8.448883535558742164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.186590287144298372e+00
1.114000000000000057e+02,8.842391583134570077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.157228801465128853e+00
1.116000000000000085e+02,8.604321158783453383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.809742390837770998e+00
1.118000000000000114e+02,9.503372997386254628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.097033739112063699e+00
1.120000000000000000e+02,7.251879625357782189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.771655235461627953e+00
1.122000000000000028e+02,8.345398683140142770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.994107875033936494e-01
1.124000000000000057e+02,8.286273914583728306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.828369370662084492e+00
1.126000000000000085e+02,6.645296790995747216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.760200733469094558e+00
1.128000000000000114e+02,8.408211518083005265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.295818518413309306e+00
1.130000000000000000e+02,1.013907065685855535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.460660297351696002e+00
1.132000000000000028e+02,8.897959891305969871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.102882339002235312e+00
1.134000000000000057e+02,7.974665732392149931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.163360464154713725e+00
1.136000000000000085e+02,8.816290961217327915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.294578436951248079e+00
1.138000000000000114e+02,9.993823368792054129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.436868270472579923e+00
1.140000000000000000e+02,9.380117080225028880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.957542349477400023e+00
1.142000000000000028e+02,9.041869774974671259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.007521336001665269e+00
1.144000000000000057e+02,1.027401463573630158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.746791525310264603e+00
1.146000000000000085e+02,9.229834390385214249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.029310908436670502e+00
1.148000000000000114e+02,1.072791118848117176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.817902818449045554e+00
1.150000000000000000e+02,8.294511739329523126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.280319294818982101e+00
1.152000000000000028e+02,7.035698467464382988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.886583298006598852e+00
1.154000000000000057e+02,9.435057227496124188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.682059597230225023e+00
1.156000000000000085e+02,9.190438943976217967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.796306914122475007e-02
1.158000000000000114e+02,9.831142066890826703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.975757725670245435e+00
1.160000000000000000e+02,9.957252217472207789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.371900340292807385e+00
1.162000000000000028e+02,7.756566928521696491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.570142004652709034e+00
1.164000000000000057e+02,8.634347664025490143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.487385865687238962e+00
1.166000000000000085e+02,8.804192761091381714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.170932518969451053e+00
1.168000000000000114e+02,9.456981999650561077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.763371878774776746e+00
1.170000000000000000e+02,9.248488124112438369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.233516808483219762e+00
1.172000000000000028e+02,1.015613301216965914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.588709511122427642e+00
1.174000000000000057e+02,8.694069572467407747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.175986527863857489e+00
1.176000000000000085e+02,8.691503418502355416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.722210560425622816e+00
1.178000000000000114e+02,8.712852137915753081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.266737041652827855e+00
1.180000000000000000e+02,8.026058486835121464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.422827021751350784e+00
1.182000000000000028e+02,1.049848488386822876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.463188925987514821e+00
1.184000000000000057e+02,9.578117914461814486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.172950712108463023e+00
1.186000000000000085e+02,8.837982616418870174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.527355867953986035e+00
1.188000000000000114e+02,8.602938165279346849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.345518868517203259e+00
1.190000000000000000e+02,9.550358268002725470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.106061842002862505e+00
1.192000000000000028e+02,1.041754516592954927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.799158973536002293e+00
1.194000000000000057e+02,9.686913691101014523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.099944567151151631e+00
1.196000000000000085e+02,7.038981695335521094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.055842820017424799e+00
1.198000000000000114e+02,1.058489692283932193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.304371026542179735e+00
1.200000000000000000e+02,9.815956296658318037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.746675867365066637e+00
1.202000000000000028e+02,9.061949060154735891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.465258333721457085e+00
1.204000000000000057e+02,8.733925781495002205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.818780566508383600e+00
1.206000000000000085e+02,8.851827503554046128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.633483258702948859e+00
1.208000000000000114e+02,7.868411069211425080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.400042544742554185e+00
1.210000000000000000e+02,9.433592773142689403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.265673838389211880e+00
1.212000000000000028e+02,9.886288916825398676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.485800867917328461e+00
1.214000000000000057e+02,1.011242542996839466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.478182737040912187e+00
1.216000000000000085e+02,5.668429420090161930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.895521104588276273e+00
1.218000000000000114e+02,7.028904585569593078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.782905729712862097e+00
1.220000000000000000e+02,8.987673599419944148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.184699895605488607e+00
1.222000000000000028e+02,8.257149883694164805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.094153412668848802e+00
1.224000000000000057e+02,7.593204932597592549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.996382303269715663e+00
1.226000000000000085e+02,8.201934556646454100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.637428831848101396e+00
1.228000000000000114e+02,8.471224705505969732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.148779051070903279e-01
1.230000000000000000e+02,1.013264062903835194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.426724720960903525e+00
1.232000000000000028e+02,9.617636883430296102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.864807561241747180e+00
1.234000000000000057e+02,9.883530062728171917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.345402111650539467e+00
1.236000000000000085e+02,8.310547315029539472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.600766830394015017e+00
1.238000000000000114e+02,8.251962947723033848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.680174213364646008e+00
1.240000000000000000e+02,1.026235719630480769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.444122750245142583e+00
1.242000000000000028e+02,9.238092982102530382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.052774413959305377e+00
1.244000000000000057e+02,9.817875207375614810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.441924313428658344e+00
1.246000000000000085e+02,8.977060962210443584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.985234537873765248e+00
1.248000000000000114e+02,7.387894078248067320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.202056059797752319e+00
1.250000000000000000e+02,7.898084292297053999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.675807239577181917e+00
1.252000000000000028e+02,9.596052553606381208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.751860969662731193e+00
1.254000000000000057e+02,9.470862508810589109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.150009704611779426e+00
1.256000000000000085e+02,8.294239835091070656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.375492506587544739e+00
1.258000000000000114e+02,8.456785199679265341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.833121126908800136e+00
1.260000000000000000e+02,8.257753313430942210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.364810250586444340e+00
1.262000000000000028e+02,8.335719470444699075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.218003095576570161e+00
1.264000000000000057e+02,1.008554027483319571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.168269517361887111e+00
1.266000000000000085e+02,1.011135727342439727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421443102171538797e+00
1.268000000000000114e+02,7.927953068282272975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.180072279198466134e+00
1.270000000000000000e+02,9.876049153124142332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.359430095041184394e+00
1.272000000000000028e+02,8.906566327639110492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.949832982605784082e+00
1.274000000000000057e+02,9.015573406214658636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.671546858256260037e+00
1.276000000000000085e+02,7.873479465355115448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.673584680565022964e+00
1.278000000000000114e+02,8.763092318573687534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.415488028101648865e+00
1.280000000000000000e+02,8.602258325809448714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.167445312733027762e+00
1.282000000000000171e+02,8.414661129969075448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.824191187464270669e+00
1.284000000000000057e+02,9.589067559639545824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.172080116946247585e+00
1.285999999999999943e+02,9.224457026408057203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.806346232235103599e+00
1.288000000000000114e+02,9.469471911503671846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.430912718283493312e+00
1.290000000000000000e+02,9.532633975292669204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.067553932807674855e+00
1.292000000000000171e+02,9.113287402112560942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.983481445162707857e+00
1.294000000000000057e+02,8.900837050517468318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.120561165428121342e+00
1.295999999999999943e+02,8.438857041751324228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.319558094138766791e+00
1.298000000000000114e+02,1.007963391417648458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.936932084858852932e+00
1.300000000000000000e+02,8.446389321527366656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.836958634129565837e-01
1.302000000000000171e+02,8.973943820629260992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.781658946246664321e+00
1.304000000000000057e+02,9.572008673435080661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.585873525364162262e+00
1.305999999999999943e+02,9.203287896106915333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.570133076725391597e+00
1.308000000000000114e+02,9.382894446622461748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.879055602477695430e+00
1.310000000000000000e+02,9.217501843115485372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.849174656199796374e+00
1.312000000000000171e+02,8.983700721704936942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.064226513230217108e+00
1.314000000000000057e+02,8.375162242034430715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.756092772921475031e+00
1.315999999999999943e+02,8.155039192949278259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.969461618863727281e+00
1.318000000000000114e+02,8.532862424788359990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.022467538280658061e+00
1.320000000000000000e+02,8.810183982249938373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.636007379521196015e+00
