t,S,theta,kappa,sigma,I
1.278000000000000114e+02,1.229480692102987049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999958065248936379e+00
1.280000000000000000e+02,1.036799711239599908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297612470936627460e-01
1.282000000000000171e+02,1.150979335409405557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105758423128946788e+00
1.284000000000000057e+02,8.971735932343691822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907937653084287533e+00
1.285999999999999943e+02,1.053442173126417636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707127714854062006e+00
1.288000000000000114e+02,1.231088697337672899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224009448483002416e-02
1.290000000000000000e+02,9.734106402337487918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422167585042714677e+00
1.292000000000000171e+02,1.061239784372666195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.756794344199562374e+00
1.294000000000000057e+02,1.129310830991658854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.702019013424443727e+00
1.295999999999999943e+02,1.062364026219758228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210948525918231766e+00
1.298000000000000114e+02,1.079833279226143361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033921358587150507e+00
1.300000000000000000e+02,1.255115381585100831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767799708947855208e+00
1.302000000000000171e+02,1.208468363045560601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070567787915784663e+00
1.304000000000000057e+02,1.092856529654982589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811291833736504486e+00
1.305999999999999943e+02,9.908705556488360822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.007325921889709264e+00
1.308000000000000114e+02,1.310143837968056779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334301142238093263e+00
1.310000000000000000e+02,1.112705946339457075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720032894315896677e+00
1.312000000000000171e+02,1.210986142686791389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068146695456764661e-01
1.314000000000000057e+02,1.073870338783361245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263349796313724127e+00
1.315999999999999943e+02,1.094771355842297567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080552216714533387e+00
1.318000000000000114e+02,1.189137756625748610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273666510558268072e+00
1.320000000000000000e+02,1.011237542190192684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783826333579128232e+00
1.322000000000000171e+02,1.055854085901318129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290838836626903685e+00
1.324000000000000057e+02,1.237134724650559292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632884259975504904e+00
1.325999999999999943e+02,9.837184539131917926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426172896511808119e+00
1.328000000000000114e+02,9.278828148290562128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397813608343229319e+00
1.330000000000000000e+02,1.103964402774106901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121003781585518944e+00
1.332000000000000171e+02,1.118234501721580232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432356701223351791e+00
1.334000000000000057e+02,1.169708196276412870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865037945052018031e+00
1.335999999999999943e+02,1.101430411249697761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434480231350104162e+00
1.338000000000000114e+02,1.241191911635391776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625122806084591254e+00
1.340000000000000000e+02,1.198397644458289557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112194804535047155e-01
1.342000000000000171e+02,1.030797478098370412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297575339109009462e+00
1.344000000000000057e+02,1.000082906083390899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808766177963912369e+00
1.345999999999999943e+02,1.154017500060843249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411323330162929324e+00
1.348000000000000114e+02,1.096842637920494079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603373204039982625e+00
1.350000000000000000e+02,9.905385565490338884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344145434091348790e-01
1.352000000000000171e+02,1.210417539407959930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626155526059996248e+00
1.354000000000000057e+02,1.110157856305681978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477414844249487658e+00
1.355999999999999943e+02,1.072321065054335776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954745667287641098e+00
1.358000000000000114e+02,1.040564103763533366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353429890621800524e+00
1.360000000000000000e+02,1.148583892315991228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968019648128718657e+00
1.362000000000000171e+02,1.197926537418265269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227316349614577362e+00
1.364000000000000057e+02,1.044539160170405490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515167577868840709e+00
1.365999999999999943e+02,1.066462184357712228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071185231562445495e+00
1.368000000000000114e+02,1.053342494596773316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331852641365124157e+00
1.370000000000000000e+02,1.118371105219050143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171549064075659174e+00
1.372000000000000171e+02,1.043307866635155401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111325235398313183e+00
1.374000000000000057e+02,1.134896695388715626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602050794114153298e+00
1.375999999999999943e+02,1.091999730770158772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472704436881301149e-01
1.378000000000000114e+02,1.136102053761578468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991763062124479511e+00
1.380000000000000000e+02,1.227612449365188985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096834058590303584e+00
1.382000000000000171e+02,1.153549924557886408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396628237668119610e+00
1.384000000000000057e+02,8.878263061210605045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392370763071383521e+00
1.385999999999999943e+02,9.671872475009013481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404472233269661530e+00
1.388000000000000114e+02,1.079724770216842211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097718183443031847e+00
1.390000000000000000e+02,1.006457699953132723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999815798250338617e+00
1.392000000000000171e+02,9.450612372218458734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382450773862682780e+00
1.394000000000000057e+02,9.099315812651748159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543901102859450702e+00
1.395999999999999943e+02,1.101459518018766071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014266765397384695e+00
1.398000000000000114e+02,1.103529602802541199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474024014965834795e-01
1.400000000000000000e+02,1.038231113755154089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630270485527644198e+00
1.402000000000000171e+02,1.214622566991406805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156249725893887970e+00
1.404000000000000057e+02,9.691839432518593034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018119336163110233e+00
1.405999999999999943e+02,1.093636467261059675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298921932418346969e+00
1.408000000000000114e+02,1.022105265803070040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155487425708491500e+00
1.410000000000000000e+02,8.470786600701591951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.141696425226060185e+00
1.412000000000000171e+02,8.261559399344466925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.772956017212415247e+00
1.414000000000000057e+02,9.133042035408657222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.801330866768442007e+00
1.415999999999999943e+02,9.395909482998123785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.560628902630259773e+00
1.418000000000000114e+02,8.583990257966902515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.666915914772717500e+00
1.420000000000000000e+02,8.626130673938069426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.786178618956771658e+00
1.422000000000000171e+02,9.208364521316610984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.142186413762079411e+00
1.424000000000000057e+02,9.061534082812006119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.922470455655197696e+00
1.425999999999999943e+02,7.782379580832318178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.280701251687821340e+00
1.428000000000000114e+02,8.215905763297657316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.311765096086201510e+00
1.430000000000000000e+02,9.848314180349568847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.131561499920572089e+00
1.432000000000000171e+02,1.063952566138908651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186480299533709371e+00
1.434000000000000057e+02,1.125069214899886649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.081653107992381457e+00
1.435999999999999943e+02,1.003306845999102359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043711502713332351e+00
1.438000000000000114e+02,9.730631292198616000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456038681513312838e+00
1.440000000000000000e+02,1.018978721368253071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692330487068595346e+00
1.442000000000000171e+02,1.012616729808246907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666264636624006812e-02
1.444000000000000057e+02,9.469242645353140864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017965206961054747e+00
1.445999999999999943e+02,9.061743710660712381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709416413441704918e+00
1.448000000000000114e+02,8.939284783806051848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131385599747783743e+00
1.450000000000000000e+02,1.126977847248603393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007754328974176161e+00
1.452000000000000171e+02,1.129842795620795259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095176396530233909e+00
1.454000000000000057e+02,9.876008811935103049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952831374164588851e+00
1.455999999999999943e+02,1.058047129356484151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045821655711433706e+00
1.458000000000000114e+02,9.911195546955675617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807381805617752413e+00
1.460000000000000000e+02,1.150914393096705846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641815410843797451e-01
1.462000000000000171e+02,9.163699949098917941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028444069387493442e+00
1.464000000000000057e+02,1.078486848134019960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.504562113874628793e+00
1.465999999999999943e+02,1.153577891004880618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906754076944187304e+00
1.468000000000000114e+02,1.114780715360369934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291798559647030942e-01
1.470000000000000000e+02,1.125138901301170113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.499521116854097613e+00
1.472000000000000171e+02,1.023779814795636289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378938316981392020e+00
1.474000000000000057e+02,9.540396478631140154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545006425700609753e+00
1.475999999999999943e+02,1.096019635077790433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904956707939518878e+00
1.478000000000000114e+02,1.179878158249233255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080170268646664766e+00
1.480000000000000000e+02,9.778271142989950482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843676326973447743e+00
1.482000000000000171e+02,9.667858475372297367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003370786848378771e-01
1.484000000000000057e+02,1.148044480288547220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495763113551603851e+00
1.485999999999999943e+02,8.633704115686566816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.494533057995356629e+00
1.488000000000000114e+02,9.576043148589572507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.609876062122472362e+00
1.490000000000000000e+02,1.016408832237570170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.219816742442041857e-01
1.492000000000000171e+02,1.127013360847427093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631083364215298204e+00
