t,S,theta,kappa,sigma,I
1.226000000000000085e+02,1.024920041151402117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664533002000043282e+00
1.228000000000000114e+02,8.724843986982333544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059973050964327257e+00
1.230000000000000000e+02,1.189410116600590372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600702687848080785e+00
1.232000000000000028e+02,9.980151425517846953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293868957141086184e-01
1.234000000000000057e+02,1.100205976256794838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366421044223001147e+00
1.236000000000000085e+02,1.210411079246471067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211260907987494306e-01
1.238000000000000114e+02,1.072682776808102201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791287476625651465e-01
1.240000000000000000e+02,1.083671782267628059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244216391272619404e+00
1.242000000000000028e+02,1.189421409959234399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692105228061413946e+00
1.244000000000000057e+02,1.045847485003309041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908687906196069761e+00
1.246000000000000085e+02,9.279448790278076453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.246864386834818816e+00
1.248000000000000114e+02,1.157050594257898801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014732273822918529e+00
1.250000000000000000e+02,1.344409978544397699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598735447772714480e+00
1.252000000000000028e+02,1.159558173167900552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598881101740495581e+00
1.254000000000000057e+02,1.256250971726798005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404193577732712583e+00
1.256000000000000085e+02,1.017139637428241983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207636708112678647e+00
1.258000000000000114e+02,1.180933957484851859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443295241041772314e+00
1.260000000000000000e+02,1.163115793239278606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415270670174499479e+00
1.262000000000000028e+02,1.111552290462612058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637469974200747913e+00
1.264000000000000057e+02,1.140825626869193643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269188594710552564e+00
1.266000000000000085e+02,1.263925187137651118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050459469294214188e+00
1.268000000000000114e+02,9.977001529306811500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416390021413972633e+00
1.270000000000000000e+02,1.080378052253750276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.303267480643746978e+00
1.272000000000000028e+02,1.127215283429876536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600701782554462049e+00
1.274000000000000057e+02,1.082749787628458860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473043002251266387e+00
1.276000000000000085e+02,1.200775940569288602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763896825634361676e+00
1.278000000000000114e+02,1.247385675344893086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112094794998121472e-01
1.280000000000000000e+02,1.078428498545370706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961602006011275989e+00
1.282000000000000171e+02,1.199303014568175341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784279556781248388e+00
1.284000000000000057e+02,1.224074550448739140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912322325634612241e+00
1.285999999999999943e+02,1.208611839215521400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024119265538070422e+00
1.288000000000000114e+02,1.081845154824911726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904431804571224518e+00
1.290000000000000000e+02,1.065445860340784368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791162903677491869e-01
1.292000000000000171e+02,1.065894884213174354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506610576358987430e+00
1.294000000000000057e+02,9.773761122064597018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697533374872262968e+00
1.295999999999999943e+02,1.220890352063063178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445641242689845285e+00
1.298000000000000114e+02,9.203509637017373013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867397082753463167e+00
1.300000000000000000e+02,8.035839947408712769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389476264240940395e+00
1.302000000000000171e+02,1.076672344101516243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401461426581271041e+00
1.304000000000000057e+02,9.384232541774969460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344289026948370491e+00
1.305999999999999943e+02,9.737012426214375349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489684639152713430e+00
1.308000000000000114e+02,8.631832744484162490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940528145319287745e-01
1.310000000000000000e+02,7.888468405004959161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653058170667840443e+00
1.312000000000000171e+02,9.365446540033849354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792238294857671832e+00
1.314000000000000057e+02,7.139503817256103169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979803849111400282e+00
1.315999999999999943e+02,9.311342323695857015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634810601353198223e+00
1.318000000000000114e+02,1.041086294674675061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953793858781914139e-01
1.320000000000000000e+02,1.072143213243981874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622833013371236532e+00
1.322000000000000171e+02,9.482853715351731161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389371481094350713e+00
1.324000000000000057e+02,1.115403972188268256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362475068460660133e+00
1.325999999999999943e+02,1.156362457546311173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610471107291205684e+00
1.328000000000000114e+02,1.000220304942482041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683096330142657138e+00
1.330000000000000000e+02,9.927109219760298364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218665930567334854e+00
1.332000000000000171e+02,1.085895957408943957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525528885100747800e+00
1.334000000000000057e+02,1.039111509917874265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920621731326709991e+00
1.335999999999999943e+02,9.315274686918234570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139571580632029679e+00
1.338000000000000114e+02,9.603246946728082323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172450254809298542e+00
1.340000000000000000e+02,8.398814349203272966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775589383368771479e+00
1.342000000000000171e+02,1.013456432130498186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783982254708060822e+00
1.344000000000000057e+02,9.871612510167219190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533852179873624877e+00
1.345999999999999943e+02,9.988971399233804727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942151034392153974e+00
1.348000000000000114e+02,1.043012189258225808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124065939921758073e+00
1.350000000000000000e+02,9.018674310707555097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266123734493039166e+00
1.352000000000000171e+02,1.147574373998266228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936175144473084586e+00
1.354000000000000057e+02,9.575736020755497568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363488584155060579e+00
1.355999999999999943e+02,1.071022317796552104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516851600012765644e+00
1.358000000000000114e+02,1.125347999800663690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859508412856694548e+00
1.360000000000000000e+02,8.839956119373790777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939364335288138008e+00
1.362000000000000171e+02,1.181763171833936976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209512441013416151e+00
1.364000000000000057e+02,9.521233480265518523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.647504222303723509e+00
1.365999999999999943e+02,1.087149602285657046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139429073582514107e+00
1.368000000000000114e+02,1.019748649315352917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329538207511983927e-01
1.370000000000000000e+02,9.678521907243693434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098750314580218657e+00
1.372000000000000171e+02,1.288474896117567825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512900864552065627e+00
1.374000000000000057e+02,1.186285078249277980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432298059881732755e+00
1.375999999999999943e+02,1.117173508024969841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404635421973910780e+00
1.378000000000000114e+02,1.046918338119626535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161568881024601652e+00
1.380000000000000000e+02,1.042783453868867838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993742432239958617e+00
1.382000000000000171e+02,9.898044230337675886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524576565477607559e+00
1.384000000000000057e+02,9.898438724961375890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800974795968199871e+00
1.385999999999999943e+02,1.042611497530256504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425770695645898201e+00
1.388000000000000114e+02,1.135809717140425334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005320595337556355e+00
1.390000000000000000e+02,9.564010195576472251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333450695802984143e-01
1.392000000000000171e+02,1.078259410251615869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928651307570568463e+00
1.394000000000000057e+02,1.127167259590955650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718935071018130145e-02
1.395999999999999943e+02,1.152433453383741035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928515341717945475e+00
1.398000000000000114e+02,8.832887602000255578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240250259203289573e+00
1.400000000000000000e+02,9.307922144014589838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.089332655886771306e+00
1.402000000000000171e+02,9.198955641724416710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537845037460707331e+00
1.404000000000000057e+02,9.684052024622624710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033052180337262982e+00
1.405999999999999943e+02,1.134542298991081388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559136448992394008e+00
1.408000000000000114e+02,9.608011869700494589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332523128038948457e+00
1.410000000000000000e+02,1.069085461486000366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615344613432473153e+00
1.412000000000000171e+02,1.106762416557362627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501402805422145548e+00
1.414000000000000057e+02,9.239260966951186038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557997962674846804e+00
1.415999999999999943e+02,1.042703728147801323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265347565464807644e+00
1.418000000000000114e+02,1.109924452144522844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872763577929667633e+00
1.420000000000000000e+02,1.029792785461262739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934052961326015563e+00
1.422000000000000171e+02,1.000335303174044732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807280864104232165e+00
1.424000000000000057e+02,9.747953416653026837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.876648119683464344e+00
1.425999999999999943e+02,9.415198831846735006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.225973509090842128e+00
1.428000000000000114e+02,7.860189456722519452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770706892127211773e+00
1.430000000000000000e+02,8.713262061485561594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.007289911717139219e+00
1.432000000000000171e+02,9.379697759806024937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.416996512818133880e+00
1.434000000000000057e+02,9.607572449057538710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.665721642840573224e+00
1.435999999999999943e+02,7.913123129134955747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.075113176762481970e-01
1.438000000000000114e+02,9.146700891212947715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.625515369983225433e+00
