t,S,theta,kappa,sigma,I
1.172000000000000028e+02,9.331241295626185872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247856692620477936e+00
1.174000000000000057e+02,1.041585224738694526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814370300395236058e+00
1.176000000000000085e+02,1.042226456757984643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018732648406896146e+00
1.178000000000000114e+02,1.024174414160496260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484957979664851990e+00
1.180000000000000000e+02,1.049233771896212586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441300719174241962e+00
1.182000000000000028e+02,1.149765285236817647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650185644632806259e-01
1.184000000000000057e+02,1.021663090223285053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961982225230730847e+00
1.186000000000000085e+02,1.024533487700553858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031357246883700896e+00
1.188000000000000114e+02,9.894592166585929327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561895683764660703e+00
1.190000000000000000e+02,9.595287579053940474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865128681311250425e+00
1.192000000000000028e+02,8.284113701310876765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.789740836569297500e+00
1.194000000000000057e+02,1.032300994459284027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329379590701719849e+00
1.196000000000000085e+02,9.456069590406125380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632709943231720473e+00
1.198000000000000114e+02,1.060347253415723667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019521608401550594e+00
1.200000000000000000e+02,9.965490048607241746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861630673196749797e+00
1.202000000000000028e+02,1.035528987850962812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528714550420687601e-01
1.204000000000000057e+02,9.045406990587488982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943545045099440927e+00
1.206000000000000085e+02,1.080874067055220822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024041890907135155e+00
1.208000000000000114e+02,9.502256748246048490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283538195591830799e+00
1.210000000000000000e+02,8.945063402763662186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068077766713308563e+00
1.212000000000000028e+02,9.901452616602436363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.234164738937849393e+00
1.214000000000000057e+02,1.055880895180406398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437006434792177600e+00
1.216000000000000085e+02,9.535706794096598937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191798217099258927e+00
1.218000000000000114e+02,1.032894723738335019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811925632018645871e+00
1.220000000000000000e+02,1.002364129947968419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426196015117330518e+00
1.222000000000000028e+02,9.732489227913377894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.790627194357846008e+00
1.224000000000000057e+02,1.004106195849580718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312396090745650667e+00
1.226000000000000085e+02,8.949453201602189933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684848927567415444e+00
1.228000000000000114e+02,1.136462705671109852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180068580186201643e+00
1.230000000000000000e+02,9.494866267092153533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415400620450537161e+00
1.232000000000000028e+02,1.129602778622758930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643992872081609491e+00
1.234000000000000057e+02,1.126647913829640135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341156298039415162e+00
1.236000000000000085e+02,9.676413751721489875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257308216623329145e+00
1.238000000000000114e+02,9.337247620651808466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088602864038950457e+00
1.240000000000000000e+02,1.073883389421890211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256246753286482942e-01
1.242000000000000028e+02,1.017708559563283099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879911556876132650e+00
1.244000000000000057e+02,9.065619291522973855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668752670417358530e+00
1.246000000000000085e+02,1.122194059078829298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012448178454413039e+00
1.248000000000000114e+02,1.187456354519708768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756477993812058713e+00
1.250000000000000000e+02,1.001984436787813681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942427344715010662e+00
1.252000000000000028e+02,9.658995530277839636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095723984548330421e+00
1.254000000000000057e+02,9.281760293984245846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715360503810774873e+00
1.256000000000000085e+02,8.702620501278961473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.439501817172128995e-01
1.258000000000000114e+02,7.937325587930288417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.034846381160061668e+00
1.260000000000000000e+02,9.254388369172064088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.976923122143784184e+00
1.262000000000000028e+02,8.072525969763062470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.317378316341766720e+00
1.264000000000000057e+02,8.129609658629772806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.070792017261581464e+00
1.266000000000000085e+02,8.886825813130511120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.164035767730135618e+00
1.268000000000000114e+02,1.048230089779966567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417672948576605307e+00
1.270000000000000000e+02,8.564565363821708965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.738571728657404947e+00
1.272000000000000028e+02,9.377758057114020662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.523360676206445774e+00
1.274000000000000057e+02,1.014010690898581979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.921910525443104589e+00
1.276000000000000085e+02,9.570543944993631369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.621281673030942727e+00
1.278000000000000114e+02,9.429368448595674135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.202908919327095205e+00
1.280000000000000000e+02,8.199839658660349473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.131298908864092567e+00
1.282000000000000171e+02,7.700441790759005034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.446879498394935126e+00
1.284000000000000057e+02,8.520396414581185018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.519664444239523959e+00
1.285999999999999943e+02,1.081726993054509478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.500081906200378512e+00
1.288000000000000114e+02,8.623803071836440015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.590321435080749524e+00
1.290000000000000000e+02,8.989302411805673021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.018440270451250740e+00
1.292000000000000171e+02,9.314996072981303055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.643706487325882648e+00
1.294000000000000057e+02,1.113636473828748752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.378664905807251984e+00
1.295999999999999943e+02,7.669599933135916592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.768337402257030178e+00
1.298000000000000114e+02,9.462690259197741316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.991121351341737622e+00
1.300000000000000000e+02,9.249903599125980369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.167233997708960302e+00
1.302000000000000171e+02,8.637758984725752986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.723626556009389077e+00
1.304000000000000057e+02,1.045166600483061092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.431943353904678418e+00
1.305999999999999943e+02,8.164933129078656426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.680511290829171500e+00
1.308000000000000114e+02,9.055979202141840601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.376934512332638860e+00
1.310000000000000000e+02,8.352701028299842623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.157529302839022556e+00
1.312000000000000171e+02,9.894777088837510837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.320859077338884191e+00
1.314000000000000057e+02,9.747171410963164639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.475594148605962275e+00
1.315999999999999943e+02,8.194603468712279293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.081105621547461482e+00
1.318000000000000114e+02,9.842233898331764763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.606535338914653721e+00
1.320000000000000000e+02,8.547213055875887422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.625587080099052173e+00
1.322000000000000171e+02,8.783333340604279060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.356354143612941598e+00
1.324000000000000057e+02,9.166674077163827761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.807976524556529796e+00
1.325999999999999943e+02,9.470266293308829963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.392391925819868703e+00
1.328000000000000114e+02,8.146292158807229011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.582295390726308426e+00
1.330000000000000000e+02,9.731544531369695772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.627669498834386275e+00
1.332000000000000171e+02,8.587141345017090810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.464311699050452553e+00
1.334000000000000057e+02,9.585204621486793641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.588575956283223789e+00
1.335999999999999943e+02,8.636696157052338174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.152125747258132549e+00
1.338000000000000114e+02,9.027753393986995833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.800772170089258495e+00
1.340000000000000000e+02,9.167898262331481973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.890029703367165581e+00
1.342000000000000171e+02,9.175905122358364308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.606150627290707789e+00
1.344000000000000057e+02,9.692603459684888678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.301952545054197330e+00
1.345999999999999943e+02,9.727030135762549934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.920204393684967314e+00
1.348000000000000114e+02,9.253422522522021243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.711628876446091851e+00
1.350000000000000000e+02,8.152494343587268766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.738454450795728690e+00
1.352000000000000171e+02,8.045651810822345151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.616611079220318103e+00
1.354000000000000057e+02,7.868774172598445027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.428255439673598914e-01
1.355999999999999943e+02,7.940554389409690828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.463861277102040503e+00
1.358000000000000114e+02,1.068926122004180579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.842104396334143246e+00
1.360000000000000000e+02,8.599977592222558531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.942375008923605151e+00
1.362000000000000171e+02,8.796958609865879186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.234519971217380885e+00
1.364000000000000057e+02,9.454607433206532185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.665837285759177888e+00
1.365999999999999943e+02,9.097543521379797271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.077536869883212844e+00
1.368000000000000114e+02,8.409147154381617639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.784817928711760260e+00
1.370000000000000000e+02,8.924088133300717152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.561504238665064825e+00
1.372000000000000171e+02,9.569356360471079626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.368922342222411714e+00
1.374000000000000057e+02,8.704349099436140547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.581353108625911830e-01
1.375999999999999943e+02,8.026288947208113367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.746401585463850381e+00
1.378000000000000114e+02,8.632430851959566054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.950568779191691249e+00
1.380000000000000000e+02,9.742797080248691843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.405625207318740522e+00
1.382000000000000171e+02,6.875185608950677985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.717412446558598482e+00
1.384000000000000057e+02,8.795921727404818480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.340580947979137960e+00
