t,S,theta,kappa,sigma,I
1.445999999999999943e+02,9.560740559771102598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912077137238173741e+00
1.448000000000000114e+02,9.793485945744395682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846159145522346279e+00
1.450000000000000000e+02,8.632944285620676172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257211387538680114e+00
1.452000000000000171e+02,8.987229846981724668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183668578294804874e+00
1.454000000000000057e+02,1.071867573460403289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138480089414350971e+00
1.455999999999999943e+02,1.049960035249935419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674306363369118422e+00
1.458000000000000114e+02,1.008016394696567231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267157365878446740e+00
1.460000000000000000e+02,8.959739472730068321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491783474021197264e-02
1.462000000000000171e+02,1.071596661580007437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501241537967709760e+00
1.464000000000000057e+02,1.080346790055849437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645616920762748236e+00
1.465999999999999943e+02,1.068478262921757516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014255775359472977e+00
1.468000000000000114e+02,9.158481231023087865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091181873610825193e+00
1.470000000000000000e+02,1.025825251117537418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873348592236080634e+00
1.472000000000000171e+02,9.832143759608897859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562750383500574713e-01
1.474000000000000057e+02,1.050055462579819743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190290891873903689e+00
1.475999999999999943e+02,9.254944625715577633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242122955116396810e+00
1.478000000000000114e+02,9.442761820827558772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490691640196089907e+00
1.480000000000000000e+02,1.066455416146043333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956719162539998891e+00
1.482000000000000171e+02,1.089510954825255507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110477988787867076e+00
1.484000000000000057e+02,9.370091206666188999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220152119630203202e+00
1.485999999999999943e+02,9.311932377829222895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673652118919926934e+00
1.488000000000000114e+02,9.486965543548885327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430135113003768055e+00
1.490000000000000000e+02,9.140836012824659074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967322662221956620e+00
1.492000000000000171e+02,9.548954560432392213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734525552990103137e-01
1.494000000000000057e+02,1.053378979949630256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903760161280604990e+00
1.495999999999999943e+02,9.836276324855052211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920427679025840106e+00
1.498000000000000114e+02,1.028907318816143279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230941063404435099e+00
1.500000000000000000e+02,9.551554737987231203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543257482527076618e+00
1.502000000000000171e+02,1.097297925764586735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.926507631267492471e+00
1.504000000000000057e+02,9.900740015386555459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431661710468194570e+00
1.505999999999999943e+02,1.053329150467650521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931711543708859224e+00
1.508000000000000114e+02,1.093998130338815100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617111217193645700e+00
1.510000000000000000e+02,1.023578201317696168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473806853582686038e+00
1.512000000000000171e+02,1.119828627265239795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232213805086402658e+00
1.514000000000000057e+02,9.221578085540179659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087962610527590357e+00
1.515999999999999943e+02,9.209920227026785478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.262316378890497859e+00
1.518000000000000114e+02,1.051194629618262599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131847940959699983e+00
1.520000000000000000e+02,1.041534593868852054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605439371509625346e+00
1.522000000000000171e+02,9.702760229858164998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303229598347064311e+00
1.524000000000000057e+02,1.027646854797351850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798837042337815717e+00
1.525999999999999943e+02,1.177305802989211836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374004952948183700e+00
1.528000000000000114e+02,1.009581768381195177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744880309387024653e+00
1.530000000000000000e+02,1.009708298633322343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952859854152462660e+00
1.532000000000000171e+02,9.303671278893648200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870433242053671563e+00
1.534000000000000057e+02,1.057417019029050831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.767087854499949096e+00
1.536000000000000227e+02,1.067973778155457021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804528105210508215e+00
1.538000000000000114e+02,1.066393695481888670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018870430950538974e+00
1.540000000000000000e+02,1.091951575527060125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604830182932488469e+00
1.542000000000000171e+02,1.308480168391915832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648202637061013220e+00
1.544000000000000057e+02,1.137288641326820615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838570450024075598e+00
1.546000000000000227e+02,1.051301616601703071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327205853253083490e-02
1.548000000000000114e+02,9.271412025569364390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848989747507872039e+00
1.550000000000000000e+02,1.058196941222214749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431279880815042205e+00
1.552000000000000171e+02,1.113886757591094012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122140853526580884e-02
1.554000000000000057e+02,1.056903564174326737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.130164867280779362e+00
1.556000000000000227e+02,1.043011414059223485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596212410480134736e-01
1.558000000000000114e+02,9.617012131813345022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715767317344843335e+00
1.560000000000000000e+02,1.131929985772362590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196978913214529427e+00
1.562000000000000171e+02,1.009051491557427571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858273073834979527e+00
1.564000000000000057e+02,1.117619595474954375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383818644734017056e+00
1.566000000000000227e+02,1.127183576967449863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808307875099934847e-02
1.568000000000000114e+02,1.240429326494718820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276293522341578779e+00
1.570000000000000000e+02,1.145251981553983445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355939873337801416e+00
1.572000000000000171e+02,1.064772202390793288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959243537894842291e+00
1.574000000000000057e+02,1.021118242812890875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801098075693446710e+00
1.576000000000000227e+02,1.179597113609151204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435857356903946780e+00
1.578000000000000114e+02,1.097157838670401064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805437773810993463e+00
1.580000000000000000e+02,1.108185365139500611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320960178350510716e+00
1.582000000000000171e+02,1.005087116902729116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264679996269709505e+00
1.584000000000000057e+02,1.051034862886448318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685986982329428230e+00
1.586000000000000227e+02,1.150014395987149607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117535796145242344e+00
1.588000000000000114e+02,1.295102187848405473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671821399706018951e+00
1.590000000000000000e+02,1.142133220517655978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.326001403153595604e+00
1.592000000000000171e+02,1.079006786536774065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758495796081774643e+00
1.594000000000000057e+02,1.109914807896307254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527535729425700595e+00
1.596000000000000227e+02,1.164910000704770798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942694238455423772e+00
1.598000000000000114e+02,1.036117863214782275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383714316775574105e-01
1.600000000000000000e+02,1.110519487594317622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564763318578184403e+00
1.602000000000000171e+02,1.190867880410822810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606395378668151963e+00
1.604000000000000057e+02,1.030170822507241235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016472263144429178e+00
1.606000000000000227e+02,1.128628033198114222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541874823659693305e+00
1.608000000000000114e+02,9.882569868516736245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025160447040839529e+00
1.610000000000000000e+02,1.020746483996307186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403743489402916822e-01
1.612000000000000171e+02,1.148767310357057259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688477686199655992e+00
1.614000000000000057e+02,1.212952339230957577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387287687681890702e+00
1.616000000000000227e+02,1.173476413088824222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433628031354214016e-01
1.618000000000000114e+02,1.111757321715781677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486213089896242678e+00
1.620000000000000000e+02,1.136019189291547660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570235909218254733e+00
1.622000000000000171e+02,1.163787209289079527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609638931393036820e+00
1.624000000000000057e+02,1.143220450306286162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430701701901352152e+00
1.626000000000000227e+02,1.024499956255716659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149504855219296573e+00
1.628000000000000114e+02,1.009897949299251918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342397387773701212e+00
1.630000000000000000e+02,1.138805205636068685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850048298317382489e+00
1.632000000000000171e+02,1.213198874008543537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702759681538137393e+00
1.634000000000000057e+02,1.098629591313623477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166883888860972718e+00
1.636000000000000227e+02,9.253403905116096562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862099318829526950e+00
1.638000000000000114e+02,1.128031801708900383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627492958779109600e+00
1.640000000000000000e+02,1.131806651356177529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923023089561315402e-01
1.642000000000000171e+02,1.058309425287005334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907634552295313313e+00
1.644000000000000057e+02,1.125641601408591042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850424238186795023e+00
1.646000000000000227e+02,1.209226486034081116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179518854454194354e+00
1.648000000000000114e+02,1.219119458089886310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844037192425759031e+00
1.650000000000000000e+02,1.133512299835364612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057748136895092728e+00
1.652000000000000171e+02,1.049186978173378471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951030403558807080e+00
1.654000000000000057e+02,9.069297158899708444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674263447214114464e+00
1.656000000000000227e+02,9.813608895177218239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.903000684882195870e+00
1.658000000000000114e+02,9.368713948567584104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273282393643818011e-02
