t,S,theta,kappa,sigma,I
1.184000000000000057e+02,1.020949094628807563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844543989726588507e-01
1.186000000000000085e+02,1.067940539963590618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689381856511074531e+00
1.188000000000000114e+02,9.151877095185800837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133146694699291857e+00
1.190000000000000000e+02,1.185152016181021395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765982872551912664e+00
1.192000000000000028e+02,1.179478438625465975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640215034332953792e+00
1.194000000000000057e+02,1.123646803009861417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839139222847762767e+00
1.196000000000000085e+02,9.623145138073637694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558888284677259151e+00
1.198000000000000114e+02,1.112044108267287612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676678835291440350e+00
1.200000000000000000e+02,1.162127883207675128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307541588231498686e+00
1.202000000000000028e+02,1.036172578095622354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067819426658809689e+00
1.204000000000000057e+02,1.002056793472607232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411853178828437194e-02
1.206000000000000085e+02,1.012568338469480800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107356261552455479e+00
1.208000000000000114e+02,1.157290771058765655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217170945538873283e+00
1.210000000000000000e+02,1.178812844179019104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665189989154285399e+00
1.212000000000000028e+02,1.162378866755759521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673292812717193989e+00
1.214000000000000057e+02,9.957840547885319360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.148394627818536406e+00
1.216000000000000085e+02,1.078079063064522947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562091579746269332e+00
1.218000000000000114e+02,9.497525578470172869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.639250171652490096e+00
1.220000000000000000e+02,9.391034234826969307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.667724208846209422e+00
1.222000000000000028e+02,1.075504322151712877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.391368918982440306e+00
1.224000000000000057e+02,6.656512493826749477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.635733769265243609e+00
1.226000000000000085e+02,8.195957796875584789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.931335763730537280e+00
1.228000000000000114e+02,8.093071194381850075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.253574659156226900e+00
1.230000000000000000e+02,1.025768576686606037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.465780506835457686e+00
1.232000000000000028e+02,8.503953592614617030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.891344965275296275e+00
1.234000000000000057e+02,9.575264316864385838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.195425307286896555e-03
1.236000000000000085e+02,9.378780769179175802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.185291694686512187e-01
1.238000000000000114e+02,9.249377019429143587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.060390954643823491e+00
1.240000000000000000e+02,9.098009735473819859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.926732495373745024e-01
1.242000000000000028e+02,9.604610622581999380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679395062821498641e+00
1.244000000000000057e+02,1.028256608546857853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.417359025465022349e+00
1.246000000000000085e+02,7.652016056949065836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.466080117553735462e+00
1.248000000000000114e+02,8.815793628922339309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.163694073958600583e+00
1.250000000000000000e+02,9.920838439003224485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.892388079126991585e+00
1.252000000000000028e+02,8.466587460933540088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.314890541263769919e+00
1.254000000000000057e+02,9.056989897154623659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.321116686852732869e+00
1.256000000000000085e+02,9.123626319254186656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.591320862175109596e-01
1.258000000000000114e+02,9.238161696557458669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.425623003996976834e+00
1.260000000000000000e+02,9.993823196988474988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.226759317117970483e+00
1.262000000000000028e+02,8.777125847457489805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.886686961142117980e+00
1.264000000000000057e+02,1.054429726994746908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.196674843079613026e+00
1.266000000000000085e+02,1.025428958530362422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.962280406190334503e+00
1.268000000000000114e+02,1.038182967280626423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.988544656723863824e+00
1.270000000000000000e+02,1.023402338950072377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.458685610026314805e+00
1.272000000000000028e+02,9.422314428688864929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.529959943170752013e+00
1.274000000000000057e+02,9.712603687340555236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.127434670738171718e-01
1.276000000000000085e+02,1.067293990624488931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470442430199432771e+00
1.278000000000000114e+02,1.050482611015703061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808672137299858207e+00
1.280000000000000000e+02,1.055118776447501405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816389179260513131e+00
1.282000000000000171e+02,1.093406890010657495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121244124610242032e+00
1.284000000000000057e+02,1.179093719922922112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435033176144534295e+00
1.285999999999999943e+02,9.401688183249976571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032803842356948110e-01
1.288000000000000114e+02,1.223419856197638600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995609679573512096e+00
1.290000000000000000e+02,1.125860635540965937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222455815237381671e+00
1.292000000000000171e+02,1.007942104570800135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881777619695828463e+00
1.294000000000000057e+02,1.329825421814736952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436610444661155839e+00
1.295999999999999943e+02,1.209139518563923321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887353135247071378e+00
1.298000000000000114e+02,1.123830190209702318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116547191278389306e+00
1.300000000000000000e+02,1.122347314696549248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995450895835087834e-01
1.302000000000000171e+02,1.120272538811996288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033573191515126943e+00
1.304000000000000057e+02,9.609653369243420507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214937917437151071e+00
1.305999999999999943e+02,1.051364926019131785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880606343154626714e+00
1.308000000000000114e+02,1.114615704434755106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.835844503560887020e+00
1.310000000000000000e+02,1.256650638210232929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.869821708356596446e+00
1.312000000000000171e+02,8.799967671192157059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081565691836104293e+00
1.314000000000000057e+02,1.156157669017771283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438981699499098710e+00
1.315999999999999943e+02,1.140760107509605215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115068467421558296e+00
1.318000000000000114e+02,1.261784443820974211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180501498772532187e+00
1.320000000000000000e+02,1.044370480415236502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205510224376547868e+00
1.322000000000000171e+02,1.133302702410005081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070533424315081916e+00
1.324000000000000057e+02,9.776947663648130060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.564722844795095824e+00
1.325999999999999943e+02,1.124996483966831384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772074796070876701e+00
1.328000000000000114e+02,1.226310944877063269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737874792386351785e+00
1.330000000000000000e+02,1.036396322779262302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217171244752545789e-01
1.332000000000000171e+02,1.032271851098125248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638933226559348810e+00
1.334000000000000057e+02,1.160433790068031712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833165735458997858e-01
1.335999999999999943e+02,1.075703426195067092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059706849962275044e+00
1.338000000000000114e+02,9.960093725141969667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340567171689066583e+00
1.340000000000000000e+02,1.070470610795220434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300425619611225159e-01
1.342000000000000171e+02,1.139553883782344679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735201907887930162e+00
1.344000000000000057e+02,1.165055597908245755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102016950702680020e+00
1.345999999999999943e+02,1.108498707293233965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328582696447824674e+00
1.348000000000000114e+02,1.044686290466351197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940005369276217806e+00
1.350000000000000000e+02,1.039986365699433035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355942181042081529e+00
1.352000000000000171e+02,1.112037640255117310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653288333053681392e+00
1.354000000000000057e+02,1.097056886758473349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857148613333281517e+00
1.355999999999999943e+02,9.165476258299214418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893209703047446624e+00
1.358000000000000114e+02,1.192880495637731464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114503741757300048e+00
1.360000000000000000e+02,1.192810383980690725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706561141711272711e+00
1.362000000000000171e+02,1.129761902669952800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765895519646278444e+00
1.364000000000000057e+02,1.141791206809644965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128428089267107026e+00
1.365999999999999943e+02,9.805486568365260336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314027584988384234e+00
1.368000000000000114e+02,9.655600458771294026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030871641179032849e+00
1.370000000000000000e+02,1.274116580856320846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991882793692120401e+00
1.372000000000000171e+02,9.809113416210871739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.247881599959252519e+00
1.374000000000000057e+02,9.515333458860876226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441476356660730040e+00
1.375999999999999943e+02,1.177138070055450125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112529084986006112e+00
1.378000000000000114e+02,9.915247722642401840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542277615091180110e+00
1.380000000000000000e+02,1.190304264425461334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236526014489420788e+00
1.382000000000000171e+02,1.134262438947607254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811945855196899657e+00
1.384000000000000057e+02,1.191655264745704157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168141405811400801e+00
1.385999999999999943e+02,1.030163582329079119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269381116328510473e+00
1.388000000000000114e+02,1.061650152835033722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355532858203893909e+00
1.390000000000000000e+02,9.617778695751982854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248987759793470431e+00
1.392000000000000171e+02,9.953461677673089980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554537565063341731e-01
1.394000000000000057e+02,1.069410700573361517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111388482126066890e+00
1.395999999999999943e+02,1.095752807205274015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.021125208285614150e+00
