t,S,theta,kappa,sigma,I
9.840000000000000568e+01,1.140278534394023824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174872760935892657e+00
9.860000000000000853e+01,1.133448222295432073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590262913569473469e+00
9.880000000000001137e+01,1.045610933553968502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469278092298566207e+00
9.900000000000000000e+01,1.023367117488347411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701532304721244060e+00
9.920000000000000284e+01,1.172225124847706024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805735621026293813e-01
9.940000000000000568e+01,1.024459858176298033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.435072326215681926e+00
9.960000000000000853e+01,9.512600930197470106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.870057048816111234e+00
9.980000000000001137e+01,1.030023506761867269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.416264373817273992e+00
1.000000000000000000e+02,8.876462219416143551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.350635759864307062e+00
1.002000000000000028e+02,9.509950411587315688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.069718994746200025e+00
1.004000000000000057e+02,9.880958624051543460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.815500175044592268e+00
1.006000000000000085e+02,1.016755700321861688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894430363134251394e+00
1.008000000000000114e+02,9.902291778739343853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.800928251365315091e+00
1.010000000000000000e+02,1.099773174223915406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604036686037701998e+00
1.012000000000000028e+02,1.091793878276432705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.903573255123585106e+00
1.014000000000000057e+02,1.026390637174438680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942394238175638499e+00
1.016000000000000085e+02,8.852413014884796816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468361114300163806e+00
1.018000000000000114e+02,8.847673891068141838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163639871915126633e+00
1.020000000000000000e+02,9.520955710180238896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253777370618788467e+00
1.022000000000000028e+02,1.175677650421085962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736390302653127549e-01
1.024000000000000057e+02,9.624824350833219855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.693592856062868357e+00
1.026000000000000085e+02,1.004513268724858355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.108615579725743316e+00
1.028000000000000114e+02,9.103171964294296536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906856245683053785e+00
1.030000000000000000e+02,8.798023057120942791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663708242833293660e+00
1.032000000000000028e+02,1.032319894332866861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.450832669277096976e+00
1.034000000000000057e+02,9.813017445130789440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555522185556378112e+00
1.036000000000000085e+02,9.736341397787064977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890387758068591495e+00
1.038000000000000114e+02,1.003844649724942251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930949077287934301e+00
1.040000000000000000e+02,8.648060613774574135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.823768249544865938e+00
1.042000000000000028e+02,1.125264095020848565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552882186103836659e+00
1.044000000000000057e+02,9.741773242305626912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673781983112746730e+00
1.046000000000000085e+02,9.000768397826750533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495538922126147696e+00
1.048000000000000114e+02,1.053760861235732538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311503064730473511e+00
1.050000000000000000e+02,8.804539473543242512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846917757989015030e+00
1.052000000000000028e+02,1.117285746348319009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318632662497510211e+00
1.054000000000000057e+02,9.838998038181948624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.028424183708114725e+00
1.056000000000000085e+02,9.228915408717142110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.334716188899026434e-01
1.058000000000000114e+02,8.845525168222423407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.913644485940364959e+00
1.060000000000000000e+02,9.220063598427544749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.933191858696588383e+00
1.062000000000000028e+02,1.030339854367819274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.456643839170002508e+00
1.064000000000000057e+02,8.904728604055587304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.045060702450740564e-01
1.066000000000000085e+02,9.016488772688253661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.151724641875057742e+00
1.068000000000000114e+02,8.866324452919889243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.423096090054922769e+00
1.070000000000000000e+02,8.348291177082872716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.366350543101834347e+00
1.072000000000000028e+02,1.027948192389263715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.722158489637521939e+00
1.074000000000000057e+02,6.532267632626723719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.470354643436403208e+00
1.076000000000000085e+02,1.018291088853107595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.311999507633156981e+00
1.078000000000000114e+02,1.071788789179472623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.807409024066656045e+00
1.080000000000000000e+02,8.999989694630888826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.200330311915021042e+00
1.082000000000000028e+02,1.014386613147651328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.982256413772792492e+00
1.084000000000000057e+02,8.520615324468199248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.991238677286730763e+00
1.086000000000000085e+02,7.662198840406289069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.445100832734617313e+00
1.088000000000000114e+02,1.137863624426332265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.114230522639264365e+00
1.090000000000000000e+02,1.075307458730854204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.212254151423493909e+00
1.092000000000000028e+02,9.663221445425569378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.331777951585658926e+00
1.094000000000000057e+02,8.522023223227083166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.285191625449879638e+00
1.096000000000000085e+02,9.488683972364085895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.392240270230889365e+00
1.098000000000000114e+02,8.882745778826471872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.565553944787678731e+00
1.100000000000000000e+02,9.615141535314607468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.083383187432238159e+00
1.102000000000000028e+02,9.252338459924676073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.833928488475621066e+00
1.104000000000000057e+02,8.460017136109825309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.642885136346917463e+00
1.106000000000000085e+02,9.410463023392213744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.548509027928211879e+00
1.108000000000000114e+02,9.221957913876812629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.338393373865779168e+00
1.110000000000000000e+02,1.048626274844571160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.672377922724193056e+00
1.112000000000000028e+02,9.052054352116996050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.471824578960818641e+00
1.114000000000000057e+02,8.297948280097168228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.554003501985391722e+00
1.116000000000000085e+02,8.583599419042524659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.353975836188780590e-01
1.118000000000000114e+02,9.766102369263868210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.524618473065000757e+00
1.120000000000000000e+02,9.076507001618002723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.211951819621161164e+00
1.122000000000000028e+02,9.384330824317486108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.628029772244886431e+00
1.124000000000000057e+02,9.162271705659539300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.958291338812832905e+00
1.126000000000000085e+02,6.957337535177454679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.200189721979082691e+00
1.128000000000000114e+02,9.455236102425691458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.474525346447775220e+00
1.130000000000000000e+02,8.258600776707172297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.458890222438014916e+00
1.132000000000000028e+02,9.083937876373200382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.728211817369450287e+00
1.134000000000000057e+02,8.322409793498581898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.737746705639438005e+00
1.136000000000000085e+02,1.028572779075397792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.540549296090276243e+00
1.138000000000000114e+02,1.052774258334986168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.720329326953276450e+00
1.140000000000000000e+02,1.078140675135872417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562861448299965872e+00
1.142000000000000028e+02,9.064818546659746401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020095040267490205e+00
1.144000000000000057e+02,1.040233986738742455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162892953093123793e+00
1.146000000000000085e+02,1.110838125108234653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265289599649499053e+00
1.148000000000000114e+02,9.451839320967077018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853913019802639894e+00
1.150000000000000000e+02,1.157012500469953853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640840102094326625e+00
1.152000000000000028e+02,8.666556356490813240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613606502623657235e+00
1.154000000000000057e+02,1.025304097595926223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960707579270088985e+00
1.156000000000000085e+02,9.112276963550685061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994015571672225207e-01
1.158000000000000114e+02,9.740737087045860942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508279958905042406e+00
1.160000000000000000e+02,9.502652111860148132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684340980177677416e+00
1.162000000000000028e+02,9.852684313896580282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680430277744942913e+00
1.164000000000000057e+02,1.004081158862394574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290463286149632793e+00
1.166000000000000085e+02,1.167039738598189214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397823788270480705e+00
1.168000000000000114e+02,8.771587724543655762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982796340095335452e+00
1.170000000000000000e+02,9.914529808199545879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320011298436735814e+00
1.172000000000000028e+02,1.005767402999135030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522252105704308356e+00
1.174000000000000057e+02,1.049976337814122473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519082812912458280e+00
1.176000000000000085e+02,1.134425297670978550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654537376513118829e+00
1.178000000000000114e+02,1.078281717448249299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375192925409093547e+00
1.180000000000000000e+02,9.432994390090919667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679293730151467656e+00
1.182000000000000028e+02,9.997120492924069790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475937997520976097e-01
1.184000000000000057e+02,1.032472454799968853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285834478236125733e+00
1.186000000000000085e+02,1.358433504703176586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365465494945119929e+00
1.188000000000000114e+02,1.166566263278562721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573076051631993266e-01
1.190000000000000000e+02,1.056206335746014968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552872629960322826e+00
1.192000000000000028e+02,1.120143631343727630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168093295314626801e+00
1.194000000000000057e+02,1.150117304217048719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885946753664242692e+00
1.196000000000000085e+02,1.031995336494424098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431137119770514943e+00
