t,S,theta,kappa,sigma,I
1.042000000000000028e+02,1.185897048310453838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004665515804063602e+00
1.044000000000000057e+02,8.821579106188619512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037537670574998572e+00
1.046000000000000085e+02,1.282762737626272909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466160635421985603e+00
1.048000000000000114e+02,1.080904873480554196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097264604155036238e+00
1.050000000000000000e+02,9.348229837199460990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837928456347015072e+00
1.052000000000000028e+02,8.204806850825991926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472470916338432190e+00
1.054000000000000057e+02,9.402794242873655506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724919753530071986e+00
1.056000000000000085e+02,1.029786423026917364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702236839360734777e+00
1.058000000000000114e+02,9.411889825891239791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499151686068600497e+00
1.060000000000000000e+02,9.846571206461228742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922278491102002107e+00
1.062000000000000028e+02,9.849446276004634182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.200830244355381993e+00
1.064000000000000057e+02,9.652080999211493095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948499826593904416e+00
1.066000000000000085e+02,1.040414438259754215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035426675029349042e+00
1.068000000000000114e+02,8.665282451701511457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195393760854104315e+00
1.070000000000000000e+02,1.025582291738150742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.547262923486126596e-01
1.072000000000000028e+02,1.028501280653535854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890779098845973394e+00
1.074000000000000057e+02,1.024130354684641198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501360244544178713e+00
1.076000000000000085e+02,1.005165491265520350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697796760403786465e+00
1.078000000000000114e+02,9.651167745597385439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.503426577976000544e+00
1.080000000000000000e+02,1.017795619961681997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010219018787172018e+00
1.082000000000000028e+02,1.118629171252069288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197978228722546667e+00
1.084000000000000057e+02,9.892655731269772712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841473751640698708e+00
1.086000000000000085e+02,9.906888707645290504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569776795869652020e+00
1.088000000000000114e+02,1.066821056988962013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.138080777375197528e+00
1.090000000000000000e+02,8.566995584418107823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446635393876485765e+00
1.092000000000000028e+02,8.879726200232928024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445121083023671815e+00
1.094000000000000057e+02,8.137493637957995407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.029140121332675406e+00
1.096000000000000085e+02,8.681897834781089340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.301778392714696864e+00
1.098000000000000114e+02,7.496474031280327965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.978096812589027920e+00
1.100000000000000000e+02,8.452027436655884518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.416268407139053664e+00
1.102000000000000028e+02,9.526293706876720613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.335275358410175528e+00
1.104000000000000057e+02,9.267933964317691675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.556768714263757403e+00
1.106000000000000085e+02,1.042301339534736915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.923665755171100500e+00
1.108000000000000114e+02,9.614091377691467155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.635835050719997241e+00
1.110000000000000000e+02,9.372347751654421799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.309813893477786095e+00
1.112000000000000028e+02,9.305051568655939853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.026838105621489916e+00
1.114000000000000057e+02,8.157164118924943308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.730594789275347267e+00
1.116000000000000085e+02,7.397578341663564316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.429264380868731976e+00
1.118000000000000114e+02,9.440508992293632495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.616706069513984545e+00
1.120000000000000000e+02,9.007295423875067986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186818858211157846e+00
1.122000000000000028e+02,9.593217401285346613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.356639764175906926e+00
1.124000000000000057e+02,8.910336756155625704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.941740184276220305e+00
1.126000000000000085e+02,9.017719485025943449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.856346461655951074e+00
1.128000000000000114e+02,9.108162827100529935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.681446198597738473e+00
1.130000000000000000e+02,8.889737160713935271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.929207546983644050e+00
1.132000000000000028e+02,9.131590386745818133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.557562341068331691e+00
1.134000000000000057e+02,1.055476440957721085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.070117570921699013e+00
1.136000000000000085e+02,1.024848319609110714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.464170881547229186e+00
1.138000000000000114e+02,8.648531772816079322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.271374065641746043e+00
1.140000000000000000e+02,8.559126898379538773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.547503866162585950e+00
1.142000000000000028e+02,9.686093896427657723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.258981617542064058e+00
1.144000000000000057e+02,9.386635337979892801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.632221230996995232e+00
1.146000000000000085e+02,7.508312086992128265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.191227794018953290e+00
1.148000000000000114e+02,9.320727301492810479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.912110343385029054e+00
1.150000000000000000e+02,9.623324705010231073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.618146494663250223e+00
1.152000000000000028e+02,8.866581951315622989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.791395528736190457e+00
1.154000000000000057e+02,8.729483426751176722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.156505629305835114e+00
1.156000000000000085e+02,9.137307630575660644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.543521336392284837e+00
1.158000000000000114e+02,9.815418518694021266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.959139672139905031e+00
1.160000000000000000e+02,8.971518300375318500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.133088417388858460e+00
1.162000000000000028e+02,8.675050772091827955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498294215955098707e+00
1.164000000000000057e+02,9.852105978701021227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.399529284445172550e+00
1.166000000000000085e+02,8.686936546686965244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.729304313195671128e+00
1.168000000000000114e+02,9.342887246173962046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.484575808506434669e+00
1.170000000000000000e+02,1.021499085934137963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.178092843628437691e+00
1.172000000000000028e+02,7.724269425975301973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.178657740210809379e+00
1.174000000000000057e+02,9.109214401596439359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.568397860770056162e+00
1.176000000000000085e+02,9.610090668713691109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.430770847724135209e+00
1.178000000000000114e+02,9.684046894943090233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.532913339323673796e+00
1.180000000000000000e+02,1.009144463480367904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.425271838899073273e+00
1.182000000000000028e+02,8.370470608178356420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.281838004840359702e+00
1.184000000000000057e+02,8.364914870571329431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.898293430926091929e+00
1.186000000000000085e+02,9.447770564875040966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.388461867595747634e+00
1.188000000000000114e+02,1.067208720582236925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.860056431706237134e+00
1.190000000000000000e+02,9.995215212541586070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.483594065098934323e+00
1.192000000000000028e+02,9.315369151178837237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431579404838373648e+00
1.194000000000000057e+02,9.110778208390929445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.461726777874114092e+00
1.196000000000000085e+02,8.996722946535451459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.821155847262067695e+00
1.198000000000000114e+02,1.005621603207219605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.464678570537362390e+00
1.200000000000000000e+02,8.356927254820255557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.560928596156756498e+00
1.202000000000000028e+02,8.104527397111409570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.808024311909303350e+00
1.204000000000000057e+02,1.059404690981451402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803814160244073150e+00
1.206000000000000085e+02,9.138329914407243848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855668681720672453e-01
1.208000000000000114e+02,1.003121757130372549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565612944913530313e+00
1.210000000000000000e+02,9.900713347736371794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836130530694137342e+00
1.212000000000000028e+02,1.135764025624965257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442705064284526273e+00
1.214000000000000057e+02,1.130937626566896670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335762942553156307e+00
1.216000000000000085e+02,9.300020428225647118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877860149599626993e+00
1.218000000000000114e+02,1.002104906798271022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035829580570569064e+00
1.220000000000000000e+02,1.059913541678725091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402175781300787349e+00
1.222000000000000028e+02,9.764402313662983168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458150991453758927e+00
1.224000000000000057e+02,7.971657526743417543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166920247006274280e+00
1.226000000000000085e+02,8.900439012949213913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707341202783034362e+00
1.228000000000000114e+02,1.027339042044682849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342374962273954253e+00
1.230000000000000000e+02,9.870191573011055652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623647663977068945e+00
1.232000000000000028e+02,8.891209013386351945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881083670601718438e+00
1.234000000000000057e+02,1.021669926684931173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547705375547172579e+00
1.236000000000000085e+02,9.006692230769639540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588670535196371247e+00
1.238000000000000114e+02,9.128652909309362684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114195930277138480e+00
1.240000000000000000e+02,1.022602713712016387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684829126477897177e+00
1.242000000000000028e+02,9.573281440680743160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121875982869006805e+00
1.244000000000000057e+02,8.996564497507192337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622556815435707733e+00
1.246000000000000085e+02,1.089988871003649606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191678611716520564e+00
1.248000000000000114e+02,9.460290304952945206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220958673915893300e+00
1.250000000000000000e+02,1.009540823907059570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559211004183143956e+00
1.252000000000000028e+02,1.043178819089486620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268387922431594816e+00
1.254000000000000057e+02,9.529887614590033529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466272383194149320e+00
