t,S,theta,kappa,sigma,I
1.124000000000000057e+02,1.057522275186179028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652820507602832834e+00
1.126000000000000085e+02,9.740917199442261643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267846004685502237e+00
1.128000000000000114e+02,1.036827821868929300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525373727497452592e+00
1.130000000000000000e+02,9.218538276006965626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901829404852048100e+00
1.132000000000000028e+02,1.100453608424342367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064656139952038671e+00
1.134000000000000057e+02,8.663464804914238204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880715361590485912e+00
1.136000000000000085e+02,1.081808723904014169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324688302851701138e+00
1.138000000000000114e+02,9.783350533681786088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381554796603403190e-02
1.140000000000000000e+02,1.133676139670789729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541779268080034626e+00
1.142000000000000028e+02,8.472650372569383581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231587159772713491e+00
1.144000000000000057e+02,9.240747407083906850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173048915421793126e+00
1.146000000000000085e+02,8.074286630659103237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241902504699705645e+00
1.148000000000000114e+02,9.112639562260528292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254723006039910160e+00
1.150000000000000000e+02,1.012717568896104758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532040481847030122e+00
1.152000000000000028e+02,9.823239590562480306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132363419551201567e+00
1.154000000000000057e+02,1.204043192920122296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725889034964656510e+00
1.156000000000000085e+02,1.010976845780221067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278515286310440757e+00
1.158000000000000114e+02,1.138999819068089669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716603890365325569e+00
1.160000000000000000e+02,1.156149332577878885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322792998040119627e+00
1.162000000000000028e+02,1.101030057662658823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960832577083884587e+00
1.164000000000000057e+02,1.071332205337277577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901491476448121887e+00
1.166000000000000085e+02,1.051316809076251024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173779743957155119e+00
1.168000000000000114e+02,1.132272702066408954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656103369386315194e+00
1.170000000000000000e+02,1.091316218103537850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522886125216439623e+00
1.172000000000000028e+02,1.001878346019507759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284434924593547578e+00
1.174000000000000057e+02,9.922466617479289708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973566844693927180e+00
1.176000000000000085e+02,1.010017530849204537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655409865615215637e+00
1.178000000000000114e+02,1.150931400288439654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789976830739234970e+00
1.180000000000000000e+02,1.040339922360998148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422831425388787707e+00
1.182000000000000028e+02,1.067693927952901856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479160832532070202e+00
1.184000000000000057e+02,1.103925008648601214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126060288355706263e+00
1.186000000000000085e+02,1.171827923921456849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971756746646391889e+00
1.188000000000000114e+02,1.015724042179445785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682073369836793120e+00
1.190000000000000000e+02,1.094195150535449024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131762146923680490e+00
1.192000000000000028e+02,1.087576628946541391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652123567499863555e+00
1.194000000000000057e+02,1.158649588228245264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931509872996254984e+00
1.196000000000000085e+02,1.127604423859530858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306605504058307332e+00
1.198000000000000114e+02,1.104390991290058022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263788706169970411e+00
1.200000000000000000e+02,1.296098242952107960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232677814442761033e+00
1.202000000000000028e+02,1.124929597268458314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098142678905142944e+00
1.204000000000000057e+02,1.124180963167557223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826427307896960173e+00
1.206000000000000085e+02,9.870860503093872307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602274381955616889e+00
1.208000000000000114e+02,1.025581529563342809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484496904619746260e+00
1.210000000000000000e+02,1.086387015628448305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509529481479461310e+00
1.212000000000000028e+02,1.243069415553236245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897587714678033777e+00
1.214000000000000057e+02,1.014478903876084859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241985495247963200e+00
1.216000000000000085e+02,1.127674811197429072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090875343551253707e+00
1.218000000000000114e+02,1.066470627210022171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013206202927669608e+00
1.220000000000000000e+02,1.115514136377116605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173503467664355426e+00
1.222000000000000028e+02,1.157511859898932682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248605752684623482e+00
1.224000000000000057e+02,1.149617976842419287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816574850730042101e+00
1.226000000000000085e+02,1.104029409839913711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760922373019770504e-01
1.228000000000000114e+02,1.097169551721507874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683167187011996191e+00
1.230000000000000000e+02,1.171824301101411780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857965919529547705e+00
1.232000000000000028e+02,9.968424242999608387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770724811849259339e+00
1.234000000000000057e+02,1.094742457055602358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898430205629376033e+00
1.236000000000000085e+02,1.081496960230862614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269483362465443577e+00
1.238000000000000114e+02,9.830782257558114967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857261757456533324e+00
1.240000000000000000e+02,1.044565764435922528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988255847419452493e+00
1.242000000000000028e+02,9.815873446442404671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533548546946855495e+00
1.244000000000000057e+02,1.156856798547605258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041722788076405948e+00
1.246000000000000085e+02,1.017669702671015974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755857140068767919e+00
1.248000000000000114e+02,1.327583222324455026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271181245734601006e+00
1.250000000000000000e+02,9.491404266897059960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811475739542446561e+00
1.252000000000000028e+02,1.056887554371402027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929518489065674025e+00
1.254000000000000057e+02,9.885444234367489758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471116151485590606e+00
1.256000000000000085e+02,1.069551713750543476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840658034302755652e+00
1.258000000000000114e+02,1.065059144243478029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908074177580211028e-01
1.260000000000000000e+02,1.173217102418412150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225167367885331871e+00
1.262000000000000028e+02,1.201715273894222058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977435228326783090e-01
1.264000000000000057e+02,1.193811965163047661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592056133890014991e+00
1.266000000000000085e+02,1.104973340622291467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004633917490515671e+00
1.268000000000000114e+02,8.709410468445728526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084320955506639095e+00
1.270000000000000000e+02,1.222842182441882919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495904008926022044e+00
1.272000000000000028e+02,1.140942660173926093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889031546690606689e+00
1.274000000000000057e+02,1.080507759912929355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114759037771520411e+00
1.276000000000000085e+02,1.108418122915274751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019890505744204034e+00
1.278000000000000114e+02,1.083937288705270063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794368232083897396e+00
1.280000000000000000e+02,1.137347039404957183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863414688219581450e+00
1.282000000000000171e+02,1.015433367023011790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427111541515094117e+00
1.284000000000000057e+02,9.119889147547981523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029730995880779432e+00
1.285999999999999943e+02,1.187771594799626573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047509399367083205e+00
1.288000000000000114e+02,8.616271062249625245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.801715822633655151e+00
1.290000000000000000e+02,9.212121841725193772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.750416010836001846e+00
1.292000000000000171e+02,9.089356404528562416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.624244941008011978e+00
1.294000000000000057e+02,9.550487355731820394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.340186851582044980e+00
1.295999999999999943e+02,9.323291106107287618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.585188708066411323e-01
1.298000000000000114e+02,1.113435676551187026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.690535951817274452e+00
1.300000000000000000e+02,1.067458652804297525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.635449909681668146e-01
1.302000000000000171e+02,8.470678744822374151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.574640996521509351e+00
1.304000000000000057e+02,8.081972493934985735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.127468663499819002e+00
1.305999999999999943e+02,8.262916594465874454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.584361198884132627e+00
1.308000000000000114e+02,7.953240097647887863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.917603706318978141e-01
1.310000000000000000e+02,8.840262197022821233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.785724779295589926e+00
1.312000000000000171e+02,9.347681856478575746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.596859983675411598e+00
1.314000000000000057e+02,9.180647731957698454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.225203672108712283e+00
1.315999999999999943e+02,9.563099539280002226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.417690295930693622e+00
1.318000000000000114e+02,8.551936482760872371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.678704499083064405e+00
1.320000000000000000e+02,9.835112424820704469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.044549580162271951e+00
1.322000000000000171e+02,9.668532612586295816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.331015012222441563e+00
1.324000000000000057e+02,9.178307892437239657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.801613530967236088e+00
1.325999999999999943e+02,9.052193552948489819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.430311559913167940e+00
1.328000000000000114e+02,1.000856369241896582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.269573336087417736e+00
1.330000000000000000e+02,8.414052139369873062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.061769184731842230e+00
1.332000000000000171e+02,8.030294952481449311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.436442388092965317e+00
1.334000000000000057e+02,8.449338899186326080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.663464182632573340e+00
1.335999999999999943e+02,9.203188212463818685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.767055852965079055e+00
