t,S,theta,kappa,sigma,I
1.452000000000000171e+02,1.041530166231873000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195219139582444967e-01
1.454000000000000057e+02,1.015442633323091259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.962423038423285249e+00
1.455999999999999943e+02,8.618302685802793350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490488207148406019e+00
1.458000000000000114e+02,1.073618070946682046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542309580202008590e+00
1.460000000000000000e+02,1.012791249479406464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858217503615766653e+00
1.462000000000000171e+02,9.697577877889982378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.870363934153512986e+00
1.464000000000000057e+02,9.972385225819478949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823891939721971056e+00
1.465999999999999943e+02,1.081710055984302699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642366035631176224e+00
1.468000000000000114e+02,9.635669179249780614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199974173105239572e+00
1.470000000000000000e+02,9.269913829544387252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850435595520943721e+00
1.472000000000000171e+02,9.458108565933524003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956299242835420671e+00
1.474000000000000057e+02,1.066936319439862002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694799559238191478e+00
1.475999999999999943e+02,9.942401126403852540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141581831692088045e+00
1.478000000000000114e+02,1.016095871398085881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200807883704385404e+00
1.480000000000000000e+02,9.353098550801955957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202691888371678175e+00
1.482000000000000171e+02,1.083707520776522326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160092456284870011e+00
1.484000000000000057e+02,1.094491555655051851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369950053790919497e+00
1.485999999999999943e+02,1.028741565395124402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335979662183522265e+00
1.488000000000000114e+02,1.056744753185533403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852807765112942207e+00
1.490000000000000000e+02,1.013322761890498525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105106759540067429e+00
1.492000000000000171e+02,1.004765561257713991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899410284859396114e+00
1.494000000000000057e+02,1.139400569699139165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633457835570485628e+00
1.495999999999999943e+02,9.900997705532539328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585333136587744107e+00
1.498000000000000114e+02,9.928028050057270404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093537319891526138e+00
1.500000000000000000e+02,1.025486300095412195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098435110718924079e+00
1.502000000000000171e+02,9.563820397864779554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221694182459980738e+00
1.504000000000000057e+02,8.975320082856441672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718693531715919320e+00
1.505999999999999943e+02,1.164004019605033413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633762782989983009e+00
1.508000000000000114e+02,9.974915217144162405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299440709486438195e+00
1.510000000000000000e+02,9.037208213833550774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762017144728710960e+00
1.512000000000000171e+02,8.751672330876293371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471178270527516929e+00
1.514000000000000057e+02,9.100069464797806429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243899449030580584e+00
1.515999999999999943e+02,9.938794464257370009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962604163657250211e+00
1.518000000000000114e+02,9.988649742870596704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237107696364891041e+00
1.520000000000000000e+02,8.227550435403080398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086716356082675361e+00
1.522000000000000171e+02,1.128838109379686649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432454877899182577e+00
1.524000000000000057e+02,6.827010091324907659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.865700736937231596e+00
1.525999999999999943e+02,9.402318985372222215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.964620336641488052e-01
1.528000000000000114e+02,9.586689426035148731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.107275867681549286e+00
1.530000000000000000e+02,7.984622027176373482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.296977391131045820e+00
1.532000000000000171e+02,7.812558212176816674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.065712600266076393e+00
1.534000000000000057e+02,1.047969700063286824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.288791704745507971e+00
1.536000000000000227e+02,8.677221569133519719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.355631387131317922e+00
1.538000000000000114e+02,9.433841567070122558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.829202973109490316e+00
1.540000000000000000e+02,9.524406064152268758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.016859569803397534e+00
1.542000000000000171e+02,1.008157533717177534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.016677616303027776e-01
1.544000000000000057e+02,8.285798645217263836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.549698747939174837e+00
1.546000000000000227e+02,7.715321775218827449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.211743416890211478e-01
1.548000000000000114e+02,9.813573964565756036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.398781635217431152e+00
1.550000000000000000e+02,8.251758651976941472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.969307852435662198e-01
1.552000000000000171e+02,8.623222008433609753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.884909749471443519e+00
1.554000000000000057e+02,9.011350511734007585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.217058111116658736e+00
1.556000000000000227e+02,9.448076745968903012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.246193879882234512e+00
1.558000000000000114e+02,9.855930103710659473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.138364079808084739e+00
1.560000000000000000e+02,8.991486880577391760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.156165643950479271e+00
1.562000000000000171e+02,9.887241518927141204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.471989791205427167e+00
1.564000000000000057e+02,9.385322480882830609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.033720328696688284e+00
1.566000000000000227e+02,8.128753620143684966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.919930410665037002e+00
1.568000000000000114e+02,9.264335284161419048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.930495762737880483e+00
1.570000000000000000e+02,8.122687301848083852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.508955410724077240e-01
1.572000000000000171e+02,7.852058175217176972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.251550200756902598e+00
1.574000000000000057e+02,9.488632307696538426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.505070893609117277e+00
1.576000000000000227e+02,1.043022516474695571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.812799818044616984e+00
1.578000000000000114e+02,8.858768751070350556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.930849170178756680e+00
1.580000000000000000e+02,9.745587825350802147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.853134783387814011e+00
1.582000000000000171e+02,8.615306169125628299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.245829615711336658e+00
1.584000000000000057e+02,9.454271035859642680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.222615311009099592e+00
1.586000000000000227e+02,9.423875396509410196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.342321249297322439e+00
1.588000000000000114e+02,7.428050561306293043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.402236632977874820e-02
1.590000000000000000e+02,9.144695672621011573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629792968415252119e+00
1.592000000000000171e+02,7.907021635217980071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.814345827485112750e+00
1.594000000000000057e+02,8.343972678293741785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.128272812993593277e+00
1.596000000000000227e+02,8.604608624855637489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.761672894806705969e+00
1.598000000000000114e+02,8.434030158721227410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.437189335583727967e+00
1.600000000000000000e+02,9.712396396476922211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.086101788555833281e+00
1.602000000000000171e+02,9.371169889755157634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.552757373161568921e+00
1.604000000000000057e+02,9.085381885567119786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.049656747799176060e+00
1.606000000000000227e+02,1.053367140651110034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.844587580186802356e+00
1.608000000000000114e+02,8.285666880638575815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.975128757370459454e+00
1.610000000000000000e+02,8.786233649699445314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.952748462268839802e+00
1.612000000000000171e+02,7.558286348326340720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.773375565122218944e+00
1.614000000000000057e+02,1.136618731690953288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.628255289868615563e+00
1.616000000000000227e+02,9.109018753466363583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.673638870875103102e+00
1.618000000000000114e+02,8.646842112805602776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.998178222505647028e+00
1.620000000000000000e+02,7.656003064320059393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.856134245509757363e+00
1.622000000000000171e+02,8.728119896932828858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.822676887090160847e+00
1.624000000000000057e+02,8.465980928415923756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.009390310812452896e+00
1.626000000000000227e+02,8.453492663950783470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.969066241578941501e+00
1.628000000000000114e+02,9.137158747524807278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.200794616918475555e+00
1.630000000000000000e+02,9.183047420502365998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.724138884007219374e+00
1.632000000000000171e+02,9.842154687626135656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.764053938462428306e+00
1.634000000000000057e+02,8.174444222507295521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.668092758326583436e+00
1.636000000000000227e+02,8.509613228863111001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.421946794392212610e-01
1.638000000000000114e+02,1.023838940792304975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.457713463341663740e+00
1.640000000000000000e+02,9.185286440893819515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.971486870681182779e+00
1.642000000000000171e+02,9.814620354132461699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.543654109381336959e+00
1.644000000000000057e+02,9.614646547917997665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.230396966399275982e+00
1.646000000000000227e+02,8.724713289317528320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.638868601117680512e+00
1.648000000000000114e+02,1.092148852787402369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409457057784096357e+00
1.650000000000000000e+02,8.720147036899734694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.198005182202649621e+00
1.652000000000000171e+02,1.020160275983550413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.920101574679762280e-01
1.654000000000000057e+02,1.022667356815602169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.030780817435090313e-01
1.656000000000000227e+02,9.749958789997507091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.574724288547932005e+00
1.658000000000000114e+02,8.184496424575937734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.269672486228742514e+00
1.660000000000000000e+02,9.660967877696422512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.389236312520015559e+00
1.662000000000000171e+02,1.005426678232247850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.862039627117777485e+00
1.664000000000000057e+02,9.913870379850923120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.793193403890908755e+00
