t,S,theta,kappa,sigma,I
1.222000000000000028e+02,1.057697468704875465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.498467990747233358e+00
1.224000000000000057e+02,8.567379907898203806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.832311906339764818e+00
1.226000000000000085e+02,9.310349950317963197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.003505848452530103e+00
1.228000000000000114e+02,8.083734772584394435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.291955454828247696e+00
1.230000000000000000e+02,1.011868143204632364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.650541138041131006e+00
1.232000000000000028e+02,7.862403356886986661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.680383339737986148e-01
1.234000000000000057e+02,9.241273407156027631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.777387840790936480e+00
1.236000000000000085e+02,1.184235585439590954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087599226739502711e+00
1.238000000000000114e+02,9.801512279796960048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463480209393413389e+00
1.240000000000000000e+02,1.033379866952452986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502325150789618036e+00
1.242000000000000028e+02,1.110758035360330576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521990946289136559e+00
1.244000000000000057e+02,1.181772813198613159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569319283144572807e-01
1.246000000000000085e+02,1.028003430444401012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358345129738406598e-01
1.248000000000000114e+02,1.071503897543135020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965609827465826243e+00
1.250000000000000000e+02,1.103793559518637002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846096762141627323e+00
1.252000000000000028e+02,1.023296619578592859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228555396315410775e+00
1.254000000000000057e+02,1.020169554200996753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674459641324386183e+00
1.256000000000000085e+02,1.125424391397895407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484623112292108971e+00
1.258000000000000114e+02,1.147447649309323969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992641008453091445e-02
1.260000000000000000e+02,9.613903123371800863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588937957655343070e+00
1.262000000000000028e+02,1.178739355948615009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293466779279096812e+00
1.264000000000000057e+02,1.200741916986347135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803580617439838107e+00
1.266000000000000085e+02,1.089935182164344818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879622073832964091e+00
1.268000000000000114e+02,1.170509676404634325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529412937601954070e-01
1.270000000000000000e+02,1.103595357417801681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235138560226122451e+00
1.272000000000000028e+02,1.202944330482742963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249698952790939899e+00
1.274000000000000057e+02,1.067293920929566875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374189765368560856e+00
1.276000000000000085e+02,1.043324585784154657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387769765749816031e+00
1.278000000000000114e+02,1.222213260255205602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993328190228222496e+00
1.280000000000000000e+02,1.237289105236417441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.415426391780432169e+00
1.282000000000000171e+02,1.041173235900483052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.524658398769068057e+00
1.284000000000000057e+02,1.226822054554359331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767314920131454414e+00
1.285999999999999943e+02,1.226527138941696959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600856778140521186e+00
1.288000000000000114e+02,1.224311749612660316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814797801290286117e+00
1.290000000000000000e+02,9.256265988907015352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116387695020195636e+00
1.292000000000000171e+02,1.118393223569579487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692968055686522533e+00
1.294000000000000057e+02,9.382656919890914882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811827258755783987e-01
1.295999999999999943e+02,1.004334230455492305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695270298352230753e+00
1.298000000000000114e+02,9.440401334512319442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771070076435973029e+00
1.300000000000000000e+02,1.084933617485078106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999945311084008637e-01
1.302000000000000171e+02,1.169642776610617219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233737978630729870e+00
1.304000000000000057e+02,1.146201665977824691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063762889903243192e+00
1.305999999999999943e+02,1.140980590788889470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073631626506747594e+00
1.308000000000000114e+02,1.067620674548717119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919694967235272998e-01
1.310000000000000000e+02,1.074320614169681498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747391225957713345e-01
1.312000000000000171e+02,1.061788696002754717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676015300814571063e+00
1.314000000000000057e+02,1.101309661285445163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640215126012869007e+00
1.315999999999999943e+02,9.237450032580378778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565932146701534577e+00
1.318000000000000114e+02,1.121801977818167373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885535077138364102e+00
1.320000000000000000e+02,1.052708997003162228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337168905258668161e+00
1.322000000000000171e+02,9.901942285604041771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267578510935695846e+00
1.324000000000000057e+02,1.052904444038178733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253773606132840612e+00
1.325999999999999943e+02,1.073981972546818930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923928125939138312e+00
1.328000000000000114e+02,1.147661909147913439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206369350158629672e+00
1.330000000000000000e+02,1.196162693194502635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463594627673302284e-01
1.332000000000000171e+02,1.346546637091026399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128837995302912844e+00
1.334000000000000057e+02,1.032497233567031492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024605311536559427e+00
1.335999999999999943e+02,1.174609478377427685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500509865666604270e+00
1.338000000000000114e+02,1.260902898089873325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236688386468649981e+00
1.340000000000000000e+02,1.146563873963111879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517057820547648817e+00
1.342000000000000171e+02,1.095899480180161811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796407655326337505e+00
1.344000000000000057e+02,1.028902901964137362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090614005674133580e+00
1.345999999999999943e+02,1.022720058670022025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455251168871948053e+00
1.348000000000000114e+02,1.127648876203375394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267525743828935347e+00
1.350000000000000000e+02,1.121199933115011982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658985681333485118e+00
1.352000000000000171e+02,8.802019178986273396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199800767840317306e+00
1.354000000000000057e+02,1.041375349716588516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459596941969143913e+00
1.355999999999999943e+02,1.129062897020846501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588341214916157540e+00
1.358000000000000114e+02,1.040557405781966871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.960948713802663335e+00
1.360000000000000000e+02,1.103696219518444321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143764195107063841e+00
1.362000000000000171e+02,1.278983874041181634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611447246371312758e+00
1.364000000000000057e+02,1.078548587031410433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039389541932668415e+00
1.365999999999999943e+02,1.050855733181809581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689324085062008152e+00
1.368000000000000114e+02,9.882284612349645503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555109990829111055e+00
1.370000000000000000e+02,9.772804491772456581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931568158054393081e+00
1.372000000000000171e+02,1.180723553860596464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936733529409305987e+00
1.374000000000000057e+02,1.203286599025388481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672151749817286870e+00
1.375999999999999943e+02,1.117342301112631997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911221826767291354e+00
1.378000000000000114e+02,1.224422438558860904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235573077316601598e+00
1.380000000000000000e+02,1.088691720152437981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976308484029118517e-01
1.382000000000000171e+02,9.901672083111441314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541585196095679677e+00
1.384000000000000057e+02,1.320598250448169697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258051380161758104e+00
1.385999999999999943e+02,1.107721506072755657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316500278531250956e+00
1.388000000000000114e+02,9.845899225711832736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250278696356122765e+00
1.390000000000000000e+02,1.073791547782955824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624220026139100881e+00
1.392000000000000171e+02,1.083246837482874092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717435620060928869e+00
1.394000000000000057e+02,1.041191684278718110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355705431358110502e+00
1.395999999999999943e+02,1.013765882245209138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063020171032047045e+00
1.398000000000000114e+02,1.026449989066246182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160610590584216339e+00
1.400000000000000000e+02,1.131662769880278141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857782782985164971e+00
1.402000000000000171e+02,1.080954913672250495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771380060224474917e+00
1.404000000000000057e+02,1.135905482164056846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014239533555027606e+00
1.405999999999999943e+02,1.076523638513349868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466886325369541666e+00
1.408000000000000114e+02,1.172999306676210995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865626860175267687e+00
1.410000000000000000e+02,1.088913943779845628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838757036187670835e+00
1.412000000000000171e+02,1.015923429387966426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289893341556935802e+00
1.414000000000000057e+02,1.090229697984481438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557206574002488964e+00
1.415999999999999943e+02,1.058754084629630388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693657524373305634e+00
1.418000000000000114e+02,1.182493531082571714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252121603801153782e+00
1.420000000000000000e+02,1.053818672401617418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192758719632488251e+00
1.422000000000000171e+02,1.065063235838681122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876147404837812616e+00
1.424000000000000057e+02,1.005022845398178877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860085423143482686e+00
1.425999999999999943e+02,1.075941926698142481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128964068135033472e+00
1.428000000000000114e+02,1.030809978961948925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711536014685101748e+00
1.430000000000000000e+02,1.063829460912110614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.990715850755975680e-01
1.432000000000000171e+02,1.026928690651655041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388343622272024902e+00
1.434000000000000057e+02,1.125265958787221132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387614118805696961e+00
1.435999999999999943e+02,1.157574880315922261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751376071059475237e+00
