t,S,theta,kappa,sigma,I
1.116000000000000085e+02,1.007297309685233788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606548136828848783e+00
1.118000000000000114e+02,9.331803674760654754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054981432151549825e+00
1.120000000000000000e+02,1.051375108321239038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000065182571965750e+00
1.122000000000000028e+02,1.009027875865106338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464247292839225167e+00
1.124000000000000057e+02,1.169146513055480563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669592812588359010e+00
1.126000000000000085e+02,8.921804328245408477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.237100133737717655e+00
1.128000000000000114e+02,8.923834482808893354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.667515831455503417e+00
1.130000000000000000e+02,8.569742601453311792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.035651674784742404e+00
1.132000000000000028e+02,8.576699791657966809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.804391243729682515e+00
1.134000000000000057e+02,8.026810741684833328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.987846742289285373e+00
1.136000000000000085e+02,9.757586373450624073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.911725933491144502e-01
1.138000000000000114e+02,8.481612125651809553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.574712142657098468e-02
1.140000000000000000e+02,9.882380754207450435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.438336312385098736e+00
1.142000000000000028e+02,9.787294215820180332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.144023745375781331e+00
1.144000000000000057e+02,9.694644341404818899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.444451927701791760e+00
1.146000000000000085e+02,9.888811719664475364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.013284593387167476e+00
1.148000000000000114e+02,9.453272231494347366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.927980136277220424e-01
1.150000000000000000e+02,7.641137396397572612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.804382719802348767e+00
1.152000000000000028e+02,8.238706318897466296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.787878603231312979e+00
1.154000000000000057e+02,7.845664082730945399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.351272729833990383e+00
1.156000000000000085e+02,1.070125966730874900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.276751223272871272e+00
1.158000000000000114e+02,1.007356070163987649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.039649255227127256e+00
1.160000000000000000e+02,8.414928065115960809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.281256930248652282e+00
1.162000000000000028e+02,9.189861223212594243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.973497358409421309e+00
1.164000000000000057e+02,9.227463965717195293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225752130389349048e+00
1.166000000000000085e+02,1.155766411527866966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305194977711849447e-01
1.168000000000000114e+02,9.447096612321153053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579018119727471969e+00
1.170000000000000000e+02,1.076384974525363081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243120451108655544e+00
1.172000000000000028e+02,1.172366683401421472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054815767614588395e+00
1.174000000000000057e+02,9.988425848041655453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076559662407760243e+00
1.176000000000000085e+02,8.702561364141628841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724859359740518627e+00
1.178000000000000114e+02,1.114633231503390887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351067061842362804e+00
1.180000000000000000e+02,1.282289205469848925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772553898622437174e+00
1.182000000000000028e+02,1.115318303518558984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905091072099104110e+00
1.184000000000000057e+02,1.196852508562351147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329607747379853322e+00
1.186000000000000085e+02,1.178527777643321173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412248412017046206e+00
1.188000000000000114e+02,9.746078424943248608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535606247155323345e+00
1.190000000000000000e+02,1.215616927700651662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658278002435004339e+00
1.192000000000000028e+02,1.209150992005661784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921234033367424487e+00
1.194000000000000057e+02,1.046047105838257885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289049993313394538e+00
1.196000000000000085e+02,1.168039637057315838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007694392512352266e+00
1.198000000000000114e+02,1.174315878880058062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152762873016380141e+00
1.200000000000000000e+02,1.146407010580180907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053667421234004919e+00
1.202000000000000028e+02,1.109430742884573773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762175560074759062e+00
1.204000000000000057e+02,1.115386268487644106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943488920563268607e+00
1.206000000000000085e+02,1.074429265401492195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970235359914578765e+00
1.208000000000000114e+02,9.716004817629882995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794989520208595479e+00
1.210000000000000000e+02,1.045889141387437160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964400024975111236e+00
1.212000000000000028e+02,1.204072600993277398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724573012066519695e+00
1.214000000000000057e+02,1.099826012848990064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902421391026647868e+00
1.216000000000000085e+02,1.121039397391254910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372844880107062515e+00
1.218000000000000114e+02,1.085049734059193582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243886895876460841e+00
1.220000000000000000e+02,8.952973597352100743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317640393674112786e+00
1.222000000000000028e+02,1.070266608491652338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629815915221275446e+00
1.224000000000000057e+02,1.067397174742997557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152572460823403588e+00
1.226000000000000085e+02,1.054215171307638421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355373708089641305e+00
1.228000000000000114e+02,1.008266792896036268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423380965395733000e-01
1.230000000000000000e+02,1.084383775530832539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850634154653292285e+00
1.232000000000000028e+02,1.081399226246142042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664107621008815485e+00
1.234000000000000057e+02,1.175848878858940738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780803475438553107e+00
1.236000000000000085e+02,1.051418832521471725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164060248083686133e+00
1.238000000000000114e+02,1.079790463041872650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301711230923741525e+00
1.240000000000000000e+02,1.115892816249407282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018315114180481373e+00
1.242000000000000028e+02,1.012290437243741348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118689895202452433e+00
1.244000000000000057e+02,1.119881111551621844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669218141986185344e+00
1.246000000000000085e+02,1.155764362931768874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828881109527202398e+00
1.248000000000000114e+02,9.790562322643756588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277153926556648500e+00
1.250000000000000000e+02,1.040429394976498001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432265879379549744e-01
1.252000000000000028e+02,1.087635383839096193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483850571147126374e+00
1.254000000000000057e+02,1.107719401101512124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453200465931697494e+00
1.256000000000000085e+02,1.072567045781738448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890737401744390311e+00
1.258000000000000114e+02,1.062876899493649940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105499452580549047e+00
1.260000000000000000e+02,1.154076836079580559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508713376931961392e+00
1.262000000000000028e+02,9.660119748208402246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834318988868000488e+00
1.264000000000000057e+02,1.027760599807627351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387933204321397440e+00
1.266000000000000085e+02,1.111410691436365505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.375437180998249076e+00
1.268000000000000114e+02,1.081203686412135934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265863369886265133e+00
1.270000000000000000e+02,1.040498508241650910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516473067201500768e+00
1.272000000000000028e+02,9.041248403207110540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719460664227952407e+00
1.274000000000000057e+02,9.333223293151267086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299337360538558528e+00
1.276000000000000085e+02,9.308795904813513822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232029415714585241e-01
1.278000000000000114e+02,1.070935048450640359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332569944207450341e+00
1.280000000000000000e+02,1.070172617710956287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.137528938102919440e+00
1.282000000000000171e+02,1.012658041721484325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612828915548814024e+00
1.284000000000000057e+02,8.973523418251525552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532636231934576543e+00
1.285999999999999943e+02,1.086838170827667094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974773637657406766e+00
1.288000000000000114e+02,1.143362277750914258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298225479978487584e+00
1.290000000000000000e+02,1.259638626177436160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843894249509885341e+00
1.292000000000000171e+02,9.274508113840749246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770507996781034876e+00
1.294000000000000057e+02,1.168515826944902081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066874869091879674e+00
1.295999999999999943e+02,1.095216494791304340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886299803535688824e+00
1.298000000000000114e+02,1.084293227746965460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996408154439135885e+00
1.300000000000000000e+02,1.037445790617205876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534814103779531536e+00
1.302000000000000171e+02,1.046798261027023891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379081298147923462e+00
1.304000000000000057e+02,1.043712477465269295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178651403313958568e+00
1.305999999999999943e+02,9.862986613968358629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220798728558641244e+00
1.308000000000000114e+02,9.705098591931913266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799233409160018837e+00
1.310000000000000000e+02,9.142159416975500497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320107643603176228e+00
1.312000000000000171e+02,9.871224572748102943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359155833008877323e+00
1.314000000000000057e+02,1.031528938794270545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930095904117148820e+00
1.315999999999999943e+02,8.196004348485000923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415850378275852250e+00
1.318000000000000114e+02,1.040407363352209735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091694480589186611e+00
1.320000000000000000e+02,1.004693051932169068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.378874839452215895e-01
1.322000000000000171e+02,9.208772331771377662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.702193253439144627e+00
1.324000000000000057e+02,9.946586053081476475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.198764518170088778e+00
1.325999999999999943e+02,8.542922065301618018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.439200910377046227e+00
1.328000000000000114e+02,8.432054570356097845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.691592362500353275e+00
