t,S,theta,kappa,sigma,I
1.212000000000000028e+02,9.961323963368992063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406537075980684115e+00
1.214000000000000057e+02,1.014825497753254036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285080387280817860e-01
1.216000000000000085e+02,1.100087940502159078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163798746509979054e-01
1.218000000000000114e+02,1.187241533516916192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867341353602284926e+00
1.220000000000000000e+02,1.063243140472998727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714215360585379599e+00
1.222000000000000028e+02,9.785593140779581534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698762209265238354e+00
1.224000000000000057e+02,1.140105989845331180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261497252948238668e+00
1.226000000000000085e+02,9.951680643245709446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768419604816775070e+00
1.228000000000000114e+02,1.151915744722333823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663659302178810862e+00
1.230000000000000000e+02,1.010492115605123198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959825171564006041e+00
1.232000000000000028e+02,1.241132739943577867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629993718370766231e+00
1.234000000000000057e+02,9.329582062733716707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710726009309549767e+00
1.236000000000000085e+02,1.033784242233824813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765619146098936554e+00
1.238000000000000114e+02,9.644608920147372810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709070393609995797e+00
1.240000000000000000e+02,1.146597142992367591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715117237224331959e+00
1.242000000000000028e+02,9.967076166194609455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536755975818071107e+00
1.244000000000000057e+02,1.194540189948104292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551415360866378990e+00
1.246000000000000085e+02,9.751978117656507905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204591447464284926e+00
1.248000000000000114e+02,1.175472941078912870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474317585969053823e+00
1.250000000000000000e+02,1.108710218518875079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851191107166872740e+00
1.252000000000000028e+02,1.082584524675381799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570858346320754606e+00
1.254000000000000057e+02,9.482326970113630349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707149892958309323e-01
1.256000000000000085e+02,1.201009932199224473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753325123696349408e+00
1.258000000000000114e+02,1.162375934753051343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136083840732355910e+00
1.260000000000000000e+02,1.156785302367373092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049799644383737629e+00
1.262000000000000028e+02,1.201109877563716566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.660824997164692007e-01
1.264000000000000057e+02,1.113978726537488306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303909821737411434e+00
1.266000000000000085e+02,1.061458070204751802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316722907151504529e+00
1.268000000000000114e+02,1.153719847723008174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057325659818122432e+00
1.270000000000000000e+02,9.550986467510406142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903751962285152644e+00
1.272000000000000028e+02,1.031253652246223007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431799692076875630e+00
1.274000000000000057e+02,1.178101427394419698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277162401108938639e+00
1.276000000000000085e+02,1.140560628774286434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099050667577103013e+00
1.278000000000000114e+02,1.026426764886924969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180673340422732309e+00
1.280000000000000000e+02,1.223878880218199905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680315688440961353e+00
1.282000000000000171e+02,1.116858364361730027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244830199130131376e+00
1.284000000000000057e+02,1.148157409935552709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107049119545843396e+00
1.285999999999999943e+02,9.942356973172052914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852070077881711185e+00
1.288000000000000114e+02,1.216708138465839806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.170071423196076488e+00
1.290000000000000000e+02,1.024787265661933899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530488002981458706e+00
1.292000000000000171e+02,1.044398593882168491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386011047803487273e+00
1.294000000000000057e+02,1.258238811628303866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287442366981956354e+00
1.295999999999999943e+02,1.279919632169315591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133673599573953084e+00
1.298000000000000114e+02,1.069354328141338684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431299560431295248e+00
1.300000000000000000e+02,9.791212772217081639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741425498631829605e+00
1.302000000000000171e+02,1.065093634981892468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910831476405114415e+00
1.304000000000000057e+02,1.176542051704920322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899079331556093209e+00
1.305999999999999943e+02,1.272599250435370699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095138982311690157e+00
1.308000000000000114e+02,1.231870957803542721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626822282298522993e+00
1.310000000000000000e+02,1.154904718666223795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311764423094739840e+00
1.312000000000000171e+02,1.069501530945168311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317488549660392749e-01
1.314000000000000057e+02,1.030384633037892295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910732588744114224e+00
1.315999999999999943e+02,1.026625125179856379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015732005897491241e+00
1.318000000000000114e+02,1.002722653807514686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820111237774963087e+00
1.320000000000000000e+02,1.177542958293832154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969644311583405027e+00
1.322000000000000171e+02,1.111109034020208330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435613135073776192e+00
1.324000000000000057e+02,9.123175867710540121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790839170011100379e+00
1.325999999999999943e+02,1.299649726537566163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472164143549462345e+00
1.328000000000000114e+02,1.083110772902008412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125260739630427054e+00
1.330000000000000000e+02,1.122885839320669543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489403717283574125e+00
1.332000000000000171e+02,1.079845990838359526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941082903502231005e+00
1.334000000000000057e+02,1.046290048932977612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265758721200366033e+00
1.335999999999999943e+02,1.127464794894756484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131277372325833142e+00
1.338000000000000114e+02,9.905510922901262783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319160598105986182e+00
1.340000000000000000e+02,1.198511752416852483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187891736767742401e+00
1.342000000000000171e+02,1.077984479501589377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101614405412188802e-01
1.344000000000000057e+02,1.129175130794692006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350089704421894687e+00
1.345999999999999943e+02,1.109017354133526645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077465048109289114e+00
1.348000000000000114e+02,1.246761158148139481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148571466300783328e+00
1.350000000000000000e+02,1.127244216705207913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304493920363377413e+00
1.352000000000000171e+02,1.031133387489205910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898675543898685092e+00
1.354000000000000057e+02,1.210732542949435331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006288249834732085e-01
1.355999999999999943e+02,1.217962069624789700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820450512589586012e+00
1.358000000000000114e+02,1.245943736077569364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266315073509552747e-01
1.360000000000000000e+02,9.637011758950939644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654706957912019050e+00
1.362000000000000171e+02,1.151929601978256557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216510949192226576e+00
1.364000000000000057e+02,1.300865342689652371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.564156767664872660e+00
1.365999999999999943e+02,1.232330763418304942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480385607779066248e+00
1.368000000000000114e+02,9.905564857356519148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262727815841493850e-01
1.370000000000000000e+02,1.052500437757611484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671321336431712545e+00
1.372000000000000171e+02,1.114544226778917846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096817469859832528e+00
1.374000000000000057e+02,1.220726616564570266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237505098539733339e+00
1.375999999999999943e+02,1.108583505408309300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468642440504929425e+00
1.378000000000000114e+02,1.195696030173047042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122186948590233158e-02
1.380000000000000000e+02,1.171575200801195482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345151331079447843e+00
1.382000000000000171e+02,1.133499231557755671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522320074002712076e+00
1.384000000000000057e+02,1.122160153690160200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236264028958101946e+00
1.385999999999999943e+02,1.017436132880863431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166339313807291944e+00
1.388000000000000114e+02,9.315054683868346785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991070922075380167e+00
1.390000000000000000e+02,1.150033216498130839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249637307214058524e-01
1.392000000000000171e+02,1.184882262321348634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433817410260417091e+00
1.394000000000000057e+02,9.782656650578855917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993797556254520487e+00
1.395999999999999943e+02,9.674400748557575591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963769686534497794e+00
1.398000000000000114e+02,1.056688419341856866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.755593637865372258e+00
1.400000000000000000e+02,9.500336280737652350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177039501177734593e+00
1.402000000000000171e+02,1.042318519737557070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041230909053023623e+00
1.404000000000000057e+02,8.711696857398152360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743288874055991755e+00
1.405999999999999943e+02,1.081534130004578209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611325218059906916e+00
1.408000000000000114e+02,9.911576088840342580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290712195193330913e+00
1.410000000000000000e+02,7.801499577844858146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887353209820499700e+00
1.412000000000000171e+02,1.099249237261386902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376409034223025074e+00
1.414000000000000057e+02,9.171498817547931726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292061383846856870e+00
1.415999999999999943e+02,8.785084124523445670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965210068570591773e+00
1.418000000000000114e+02,9.726013726783758750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587464084368780171e+00
1.420000000000000000e+02,1.110683405387965950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912449321959813986e+00
1.422000000000000171e+02,9.675505011147177425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476042676966502043e+00
1.424000000000000057e+02,1.035770523545026967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027677086308429466e+00
