t,S,theta,kappa,sigma,I
1.438000000000000114e+02,1.078614267956404138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877650654632564198e+00
1.440000000000000000e+02,1.005853591899792621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.734435818326304002e-01
1.442000000000000171e+02,9.523003957183565626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844337997178863375e+00
1.444000000000000057e+02,1.087387621981788399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566395216441112126e-01
1.445999999999999943e+02,1.143520643572044859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034798246853995352e+00
1.448000000000000114e+02,1.131061742970586703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393046258383339620e+00
1.450000000000000000e+02,9.315957752031560624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703555081660054427e+00
1.452000000000000171e+02,8.731355605356132532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214161416176555264e+00
1.454000000000000057e+02,8.847263886042935344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.696956872594412857e+00
1.455999999999999943e+02,1.007834433410890629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.555534212115193604e+00
1.458000000000000114e+02,8.751794847484291040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.513979956583243691e+00
1.460000000000000000e+02,1.009593649728156572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.347919986653202784e+00
1.462000000000000171e+02,8.277150171145880586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.183371798355217663e+00
1.464000000000000057e+02,9.489093619909282351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.798606568755829471e+00
1.465999999999999943e+02,7.593373465062644989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.167533754881951324e+00
1.468000000000000114e+02,8.444729058578490655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.310342356115974383e+00
1.470000000000000000e+02,9.985061769284140354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.514931041764839392e+00
1.472000000000000171e+02,9.519773380396330253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.903573290432106546e+00
1.474000000000000057e+02,7.774458498243805860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.781058185595881582e-01
1.475999999999999943e+02,9.647819769414396340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.916212258202961927e+00
1.478000000000000114e+02,8.706370746527504201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.133540606383299121e+00
1.480000000000000000e+02,7.199769109408673540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.583778980717477580e+00
1.482000000000000171e+02,9.107155693375053040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.678654451194955044e-01
1.484000000000000057e+02,9.176109741849117762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.557024263733470804e+00
1.485999999999999943e+02,7.663166610973187742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.534145344894071172e+00
1.488000000000000114e+02,8.858841795635696847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.463571484868385397e-01
1.490000000000000000e+02,8.728971115477639486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.146046551692506910e-02
1.492000000000000171e+02,8.667105234124878876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.714795282708923452e+00
1.494000000000000057e+02,1.007153917134180343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.216804430053361585e+00
1.495999999999999943e+02,9.211795669946816201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.481443734406582280e+00
1.498000000000000114e+02,1.140339342237957077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.265466476733067225e+00
1.500000000000000000e+02,9.871065867409201111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.638629374354472645e+00
1.502000000000000171e+02,9.459624613510790869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.156610131735186897e+00
1.504000000000000057e+02,8.815671475328690221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.685760672332733634e+00
1.505999999999999943e+02,8.941803706587565514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.306579328445394594e+00
1.508000000000000114e+02,8.747532960604416097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.754383118067089242e+00
1.510000000000000000e+02,9.923702897706979664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.474522448879607595e+00
1.512000000000000171e+02,9.572073189225054346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.780303575794790483e+00
1.514000000000000057e+02,7.829457906338992412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.158472723396346993e+00
1.515999999999999943e+02,8.298614910343373730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.570295893173426549e+00
1.518000000000000114e+02,9.966912534635685716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.592343204300629367e+00
1.520000000000000000e+02,8.824766110562479726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.142582717789590419e+00
1.522000000000000171e+02,8.984157466714380869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.234016020140071390e+00
1.524000000000000057e+02,8.415825166007429026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.577154075296473223e+00
1.525999999999999943e+02,8.207834617495380902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.302873086466217245e-01
1.528000000000000114e+02,8.174127330531437696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.983904248784835289e+00
1.530000000000000000e+02,1.055463257855570491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.625321500686776943e+00
1.532000000000000171e+02,8.887388890814891251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.966780357249291455e-03
1.534000000000000057e+02,7.770074411139514803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.503696645371285001e+00
1.536000000000000227e+02,8.312034933775027667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.906675579106806850e-01
1.538000000000000114e+02,9.193894762193255410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.991051230548881890e+00
1.540000000000000000e+02,1.003533165357759938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.552865562357194307e+00
1.542000000000000171e+02,9.942736520972087488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160533874901872764e+00
1.544000000000000057e+02,1.064892123449562744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329373298908263834e+00
1.546000000000000227e+02,9.243966337333665573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102261802826491888e+00
1.548000000000000114e+02,1.006027756621471703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260784227721265083e+00
1.550000000000000000e+02,1.240032583114051068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111611436888680693e+00
1.552000000000000171e+02,1.187753053322005536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315529399575582126e+00
1.554000000000000057e+02,1.067869503937237230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942223232416136369e+00
1.556000000000000227e+02,1.043440705593842388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.106454006320722883e+00
1.558000000000000114e+02,1.176104072915016951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139932230211019970e+00
1.560000000000000000e+02,1.067723973500507073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439952092182050336e-01
1.562000000000000171e+02,1.070801259948743756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021984083497795126e+00
1.564000000000000057e+02,1.050746224855016786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309012264509771484e+00
1.566000000000000227e+02,1.147246805588371332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468668887272654544e+00
1.568000000000000114e+02,1.192017023140309551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575146849708609409e+00
1.570000000000000000e+02,9.660300442009865929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081638433438673275e+00
1.572000000000000171e+02,9.894284446007282074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510899664358390737e+00
1.574000000000000057e+02,1.232939273505597289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948043747765311196e-01
1.576000000000000227e+02,1.104526012697468973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025891814407515312e+00
1.578000000000000114e+02,1.103962791460251447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997028029405740313e-01
1.580000000000000000e+02,1.064050966359046724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117786525043607426e+00
1.582000000000000171e+02,9.898213423687617363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438229527021370302e+00
1.584000000000000057e+02,1.116856745899906134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625763153903957203e+00
1.586000000000000227e+02,1.008447444805704363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166251383136213349e+00
1.588000000000000114e+02,1.164569340046374357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852112486119452228e+00
1.590000000000000000e+02,1.100843885761595420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589931702380560807e+00
1.592000000000000171e+02,1.037634611711869326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708880237739919039e+00
1.594000000000000057e+02,1.048189980090827866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879760672101665975e+00
1.596000000000000227e+02,9.254846639770551997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.689642802628767981e+00
1.598000000000000114e+02,9.112742188170910307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.873647621330924551e+00
1.600000000000000000e+02,9.204866425607203251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.735039835744359493e+00
1.602000000000000171e+02,9.203347930204427430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186450509813386844e+00
1.604000000000000057e+02,9.028716866584540757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.008299398391546475e+00
1.606000000000000227e+02,9.246348675578180965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.478116873825001676e-02
1.608000000000000114e+02,8.431377200483333167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.848460940084748927e-01
1.610000000000000000e+02,9.223869564766972173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.313989504860010982e+00
1.612000000000000171e+02,9.611851227410712628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.460699023211823544e+00
1.614000000000000057e+02,8.347598797349895516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.799900100997934516e+00
1.616000000000000227e+02,8.416118368847443909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.065409943628186085e-01
1.618000000000000114e+02,1.009611928060631492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.279079867342520771e+00
1.620000000000000000e+02,1.009320110634005729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.064789122075580963e+00
1.622000000000000171e+02,8.279313024629061379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.018902314357893246e+00
1.624000000000000057e+02,9.143359913625208613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.929747832083435810e+00
1.626000000000000227e+02,9.548216136829300593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.044151219523637764e+00
1.628000000000000114e+02,8.987933569633975717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.732778091748389926e+00
1.630000000000000000e+02,1.065995553813809060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.344851248211561767e-01
1.632000000000000171e+02,8.592418581127363453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.498942215865593397e+00
1.634000000000000057e+02,8.726796011211328530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.912234804336844007e+00
1.636000000000000227e+02,8.284745651172360503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.047306335775709307e+00
1.638000000000000114e+02,9.831497692109605335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.665298343901039146e+00
1.640000000000000000e+02,8.072634616605428581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.534585013858706937e+00
1.642000000000000171e+02,7.809175260262674056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.824218315617448738e+00
1.644000000000000057e+02,1.062145010088458630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.973818432684609547e+00
1.646000000000000227e+02,9.705028028241476923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.040812748347452299e+00
1.648000000000000114e+02,8.155792388543311455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.872647955377032325e+00
1.650000000000000000e+02,8.940800123983587699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.966051075917317092e+00
1.652000000000000171e+02,9.981651263000870244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.155332601129359205e+00
