t,S,theta,kappa,sigma,I
1.134000000000000057e+02,9.888669247671925122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724266394944521608e+00
1.136000000000000085e+02,9.028557003267456693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.611978643951490042e+00
1.138000000000000114e+02,1.076122282207382819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303593280699491430e-01
1.140000000000000000e+02,1.092624308018525170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235074983130427739e+00
1.142000000000000028e+02,1.076939566241265522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021573524957829271e+00
1.144000000000000057e+02,1.051276671400512619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.725427315929103145e+00
1.146000000000000085e+02,9.781770422518268893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263271535333458928e+00
1.148000000000000114e+02,9.703161738196262043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551072929760353603e+00
1.150000000000000000e+02,1.017722815326539854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761886110013339390e+00
1.152000000000000028e+02,1.098370378356515076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572263376108663735e+00
1.154000000000000057e+02,1.031266237113487971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671909467019085938e+00
1.156000000000000085e+02,1.104211547674706084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782188665881893286e+00
1.158000000000000114e+02,9.805026451063838522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850628753157987916e+00
1.160000000000000000e+02,1.151735555348345041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502531562306323565e-01
1.162000000000000028e+02,1.006973130373026049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102536420313855459e+00
1.164000000000000057e+02,9.686595685161052405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281483522571118527e+00
1.166000000000000085e+02,9.220636776986150807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640337980396669337e-01
1.168000000000000114e+02,1.016969636924048181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512443313169089976e+00
1.170000000000000000e+02,9.096452726736447003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275421609642418019e+00
1.172000000000000028e+02,9.859349282098835987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322228040627884127e-01
1.174000000000000057e+02,8.736853913926643234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144231825242339795e+00
1.176000000000000085e+02,9.132309900037846040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636934136805146878e+00
1.178000000000000114e+02,1.008171229204096075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679182690046824078e+00
1.180000000000000000e+02,9.922416532614052320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610546704849173949e-01
1.182000000000000028e+02,9.996477719416740904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526288285567222403e+00
1.184000000000000057e+02,8.775522157287580782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600047635746261854e+00
1.186000000000000085e+02,1.003802640776533028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124459788252998749e+00
1.188000000000000114e+02,1.058957021114972807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034773658460391488e+00
1.190000000000000000e+02,9.001394882733729785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134233552704131398e+00
1.192000000000000028e+02,1.042233988256913157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113307167999000313e+00
1.194000000000000057e+02,1.130470626986745719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457276112318444561e+00
1.196000000000000085e+02,1.034770810962775789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724478335586598021e+00
1.198000000000000114e+02,1.025629445484879776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060418467347645333e-01
1.200000000000000000e+02,8.782377998384268691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.104713727076356733e+00
1.202000000000000028e+02,8.818605447734260139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.052147922448004813e+00
1.204000000000000057e+02,9.912704392096023387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.800859712459263129e+00
1.206000000000000085e+02,9.723707021143130902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.753988600956361665e+00
1.208000000000000114e+02,8.645322289314930631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.651343397424755111e+00
1.210000000000000000e+02,8.710615276110874605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.636947609876115095e+00
1.212000000000000028e+02,8.842781517258576640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.871773944640640508e+00
1.214000000000000057e+02,9.253803847041280894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.518443931300421212e+00
1.216000000000000085e+02,8.866728116352254885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.632449904012708508e+00
1.218000000000000114e+02,8.461714086853463490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.870128362301617386e+00
1.220000000000000000e+02,9.207395853448503420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.667326767734714110e+00
1.222000000000000028e+02,8.178174502665606083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.658284817221421292e+00
1.224000000000000057e+02,7.232922830709063167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.450106155526109220e+00
1.226000000000000085e+02,8.020026115073658479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.257677779134073859e+00
1.228000000000000114e+02,9.034819359365927616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.378426663820993880e+00
1.230000000000000000e+02,9.188264464549696919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.210221093944012338e+00
1.232000000000000028e+02,8.007028420429186388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.071480183002497810e+00
1.234000000000000057e+02,9.115574258834950871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.004160206240136688e+00
1.236000000000000085e+02,9.721247588954935459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.330409538075929987e+00
1.238000000000000114e+02,8.596073199914059382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.382109379619809175e-01
1.240000000000000000e+02,8.762619749737481367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.015593621065224994e+00
1.242000000000000028e+02,9.324486049974469726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537759784683317754e+00
1.244000000000000057e+02,9.038230749878893855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.313600541835372226e+00
1.246000000000000085e+02,1.011029535901290410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.558166016503420792e+00
1.248000000000000114e+02,9.696284247247064503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.655355428423222364e+00
1.250000000000000000e+02,8.481026083602486443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.506529849558296164e+00
1.252000000000000028e+02,8.979741605357370871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628710495447005968e+00
1.254000000000000057e+02,8.884391261545313556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.261757547056766349e+00
1.256000000000000085e+02,1.021889351927575351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.767418767920654332e+00
1.258000000000000114e+02,8.863585481515099396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.576522868954388201e-01
1.260000000000000000e+02,8.933021319685096051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.394764521891474374e+00
1.262000000000000028e+02,8.927258602471862536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.891185169717431336e+00
1.264000000000000057e+02,1.038760844570610464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.179427896362625461e-01
1.266000000000000085e+02,8.768586713420024603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.091585123661502621e+00
1.268000000000000114e+02,8.554144469950182295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.270666526692352249e+00
1.270000000000000000e+02,1.006313409648088353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.679855766665209416e+00
1.272000000000000028e+02,8.901229819648084352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.967476702938569133e+00
1.274000000000000057e+02,7.843825605702339221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.613079445813681900e+00
1.276000000000000085e+02,8.476385635738096225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.275091394882050366e+00
1.278000000000000114e+02,7.926854994801401100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.042658440339561565e+00
1.280000000000000000e+02,8.758424872841457098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.746066717351736131e+00
1.282000000000000171e+02,8.963950893634375916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.202038382326762189e+00
1.284000000000000057e+02,9.086227236630505244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.178131733904365319e-01
1.285999999999999943e+02,9.854331829022490163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.646464023371073893e+00
1.288000000000000114e+02,8.154600501600843820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.422198985520676473e+00
1.290000000000000000e+02,1.023994698461433650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.766803154486961347e+00
1.292000000000000171e+02,8.281458978415549010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.959850135942700078e+00
1.294000000000000057e+02,7.421988659844076519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.109789230356199141e+00
1.295999999999999943e+02,9.478587811242848993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.812697967815827482e+00
1.298000000000000114e+02,7.658898064990019572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.834579648775132910e-01
1.300000000000000000e+02,9.580712787143957909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.872121441825727928e+00
1.302000000000000171e+02,8.113579498791800848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.027899459959443540e+00
1.304000000000000057e+02,9.577896971741601817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.491732765452272957e+00
1.305999999999999943e+02,8.843342922238284221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.035292935366381784e+00
1.308000000000000114e+02,9.042922825868227044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971112568381492736e+00
1.310000000000000000e+02,9.550139873153021819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.299898073807197463e+00
1.312000000000000171e+02,9.516736433711492360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.892417925182068750e+00
1.314000000000000057e+02,7.014857880734426399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.409051067625447295e+00
1.315999999999999943e+02,9.461177742465807228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.774014521617427675e+00
1.318000000000000114e+02,9.320932667124590676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.090108151338426978e+00
1.320000000000000000e+02,9.769368131701994251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.786323968955411345e+00
1.322000000000000171e+02,9.726813160201261965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.869362716914469758e+00
1.324000000000000057e+02,9.928695353068992535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.535662014570160494e+00
1.325999999999999943e+02,9.205956451422852016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.071397289118879215e+00
1.328000000000000114e+02,9.242902066783678094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.114588478870485844e+00
1.330000000000000000e+02,8.559434350102183009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.076806874692694649e+00
1.332000000000000171e+02,8.861643846393609802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.058419825249266921e-01
1.334000000000000057e+02,9.612942342841446219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.505087377711347152e+00
1.335999999999999943e+02,7.248685203652660558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.550970416268533825e+00
1.338000000000000114e+02,1.138244745244924250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.964299404162140661e-02
1.340000000000000000e+02,9.514604931031009905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.303097713988332629e-01
1.342000000000000171e+02,1.049505493883986285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.774944184887264242e+00
1.344000000000000057e+02,7.662826613097026840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.722701786626027243e+00
1.345999999999999943e+02,8.955142542926939342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.511986421026847438e+00
1.348000000000000114e+02,8.810946277100700774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.850928539609615342e+00
