t,S,theta,kappa,sigma,I
1.192000000000000028e+02,1.047081052330837814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576642487953606064e+00
1.194000000000000057e+02,1.256127323311629906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651704990757053793e+00
1.196000000000000085e+02,9.933728716009484483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362941459170091463e+00
1.198000000000000114e+02,1.083676512978009931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227536693825285852e+00
1.200000000000000000e+02,1.089476295310775500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669146859113185499e+00
1.202000000000000028e+02,1.061243797775360598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571971659653085496e+00
1.204000000000000057e+02,1.189048299708062029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481431965376387438e+00
1.206000000000000085e+02,1.110883143656099081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878835320387484131e-01
1.208000000000000114e+02,1.223215900826841285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307769040423007567e+00
1.210000000000000000e+02,1.085896822968017039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865916993868744100e-01
1.212000000000000028e+02,1.257409660194936718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916519208479827263e+00
1.214000000000000057e+02,9.509521811465760921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215184375168677278e+00
1.216000000000000085e+02,1.079374447316264751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260427026586805610e+00
1.218000000000000114e+02,1.130424856401010869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277702524944865914e+00
1.220000000000000000e+02,1.064753047219694659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873230281523838414e+00
1.222000000000000028e+02,1.165725791313654058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000438755517043532e+00
1.224000000000000057e+02,1.011271717872425979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520440111684171924e+00
1.226000000000000085e+02,8.761846780917139643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694307767687313060e+00
1.228000000000000114e+02,1.061305101104905502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136056941407169951e+00
1.230000000000000000e+02,1.182240536106056616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097885138149031548e+00
1.232000000000000028e+02,1.151827272630017829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822191782259153570e+00
1.234000000000000057e+02,1.092373366172345150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653658884913564719e+00
1.236000000000000085e+02,1.045473668733024608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482122181263518357e+00
1.238000000000000114e+02,1.040811388069991184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789767420457994973e+00
1.240000000000000000e+02,1.012643778651590942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845849234692298779e+00
1.242000000000000028e+02,1.057883831601538649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143113581894223074e+00
1.244000000000000057e+02,1.068821353430216448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118129918466457262e+00
1.246000000000000085e+02,1.289214852657152743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271963117309020674e+00
1.248000000000000114e+02,1.115420115401700496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442114310542702782e+00
1.250000000000000000e+02,1.139075688759698224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574763891313399000e-01
1.252000000000000028e+02,1.205665316463091052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289025295732376009e+00
1.254000000000000057e+02,9.919981201129578485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209679308638634154e+00
1.256000000000000085e+02,1.038502999460279685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369187359830341677e+00
1.258000000000000114e+02,1.186512229795675166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127686875208073758e+00
1.260000000000000000e+02,1.225326892003869794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972496026683385750e+00
1.262000000000000028e+02,9.549128591094900864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746667286955336351e+00
1.264000000000000057e+02,1.012090919534504252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033059455364826462e+00
1.266000000000000085e+02,1.087519892137537747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538074695628878885e+00
1.268000000000000114e+02,1.065420680930055264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412649424871091242e+00
1.270000000000000000e+02,1.103889310501558363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633315309488770239e+00
1.272000000000000028e+02,9.481664343243225712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237141533694060769e+00
1.274000000000000057e+02,1.267739174706147942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984459317842459214e+00
1.276000000000000085e+02,1.141728858394979396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311003152550554773e+00
1.278000000000000114e+02,1.032615967001797808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998561345000856804e+00
1.280000000000000000e+02,9.948498932566109954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704302453761494363e+00
1.282000000000000171e+02,1.048974828084014987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431782554036313826e-01
1.284000000000000057e+02,1.040297494285102875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264747106368652396e+00
1.285999999999999943e+02,1.072753081398018615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401149515606565643e+00
1.288000000000000114e+02,9.890854469456176190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211316307238401890e+00
1.290000000000000000e+02,1.244785889553811309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617332700264725531e+00
1.292000000000000171e+02,1.009463687579916558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942980733093833123e+00
1.294000000000000057e+02,1.097822981315332180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661412411524961996e+00
1.295999999999999943e+02,1.035106126527259418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578851448881435360e+00
1.298000000000000114e+02,9.965086287428722711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166925269151812827e+00
1.300000000000000000e+02,1.099678983006628252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100161733806690023e+00
1.302000000000000171e+02,1.103487925761103883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051790341387910388e+00
1.304000000000000057e+02,1.127014681585462252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916997041311937267e+00
1.305999999999999943e+02,1.053659165393639574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927488994749054996e+00
1.308000000000000114e+02,1.185584865450497016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259982737163511501e-01
1.310000000000000000e+02,1.036670321463184274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537076605186971534e-01
1.312000000000000171e+02,1.139975771193733278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134121611752572534e+00
1.314000000000000057e+02,1.118294994612178517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755576625281840109e+00
1.315999999999999943e+02,1.139232469572452722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859942877985403697e+00
1.318000000000000114e+02,1.036309000478786713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000271994245494511e+00
1.320000000000000000e+02,1.032729835381187122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146183867016245195e+00
1.322000000000000171e+02,1.146432073183792255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881834114315543260e+00
1.324000000000000057e+02,9.036796237193802650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377016486547681495e+00
1.325999999999999943e+02,1.158650888509242360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675822345681270420e+00
1.328000000000000114e+02,1.172873826276908948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388357791348536097e+00
1.330000000000000000e+02,1.138048559753217503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116709336284152698e+00
1.332000000000000171e+02,1.058516941560030622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384402726946564854e+00
1.334000000000000057e+02,1.120403421341269912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073617611795921079e+00
1.335999999999999943e+02,1.106107746949902326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486639790041113685e-01
1.338000000000000114e+02,1.161834162004703019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690032551818337225e+00
1.340000000000000000e+02,1.157503497756438016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979707785807946152e+00
1.342000000000000171e+02,1.147352199663818295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246992871840603812e+00
1.344000000000000057e+02,8.296839034572738303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997564657242460129e+00
1.345999999999999943e+02,1.077883267406769097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993713178032971101e+00
1.348000000000000114e+02,1.048399680880595763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372833293575478564e+00
1.350000000000000000e+02,1.098976306445681450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846943546867290564e+00
1.352000000000000171e+02,1.094493576055540318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375708532732655698e+00
1.354000000000000057e+02,9.971962593180657697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320070826565086008e-01
1.355999999999999943e+02,9.711179154435507499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525946636322615291e+00
1.358000000000000114e+02,1.070352097567634830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767136467449709869e-01
1.360000000000000000e+02,7.572278013934004015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698300791158239065e+00
1.362000000000000171e+02,9.572696654261078075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380447911985100973e+00
1.364000000000000057e+02,8.877378175018023621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.301155655138060752e-01
1.365999999999999943e+02,8.759484792538235753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744652930453742812e+00
1.368000000000000114e+02,8.635334749871359517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975311282642195465e+00
1.370000000000000000e+02,9.322098923805473003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018075639287157941e+00
1.372000000000000171e+02,9.992304873658082176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379280067592038250e+00
1.374000000000000057e+02,9.963561585595663850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429601611519027315e+00
1.375999999999999943e+02,1.143008417784894482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657064265199782227e+00
1.378000000000000114e+02,9.241366861531628007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.923958318146949509e+00
1.380000000000000000e+02,9.900326902064894297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043055085643489477e+00
1.382000000000000171e+02,9.504459186408099614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297959668426556412e+00
1.384000000000000057e+02,1.015025081730939860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447006930137469283e+00
1.385999999999999943e+02,1.019203781825336330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691853762779382819e+00
1.388000000000000114e+02,1.079655026555428776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673573818051661277e+00
1.390000000000000000e+02,1.040902012083813943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498971055592446255e+00
1.392000000000000171e+02,8.954060297824055770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262404112881764462e+00
1.394000000000000057e+02,1.090327849453544440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741744084802057557e-01
1.395999999999999943e+02,9.387790360512958676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335470576117810282e+00
1.398000000000000114e+02,9.585923987130126056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978379223347372928e+00
1.400000000000000000e+02,8.876282489979551160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539883397766597994e+00
1.402000000000000171e+02,1.023836180090097914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.293117526395651140e+00
1.404000000000000057e+02,8.040187268915622854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780621853418390188e+00
