t,S,theta,kappa,sigma,I
1.445999999999999943e+02,1.024573038390172552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043036376856186109e+00
1.448000000000000114e+02,8.281421329193554559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.584920319108010567e+00
1.450000000000000000e+02,9.103917074393186315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322322180551662285e+00
1.452000000000000171e+02,1.101183726377934935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260518911189109303e+00
1.454000000000000057e+02,9.027151379421457511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136335298379204772e+00
1.455999999999999943e+02,1.135459214672917216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303413506870402472e+00
1.458000000000000114e+02,9.234797445635568591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971763146779917264e+00
1.460000000000000000e+02,1.010845660392472256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670413629547637058e+00
1.462000000000000171e+02,9.092624752351663453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916780878761590756e+00
1.464000000000000057e+02,8.787724601052853135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721421896588768874e+00
1.465999999999999943e+02,8.456992744362555880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110491179528558803e+00
1.468000000000000114e+02,1.176702605278546976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491878328506109241e+00
1.470000000000000000e+02,8.081971250011336094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149606414368030016e+00
1.472000000000000171e+02,1.029963235683358125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682929404467856216e+00
1.474000000000000057e+02,1.005182089169759818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112529982449681043e+00
1.475999999999999943e+02,1.096753758011151492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.514851534086131046e+00
1.478000000000000114e+02,8.006785376316276626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807914156727798982e+00
1.480000000000000000e+02,1.079960624402688918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443995675403858314e+00
1.482000000000000171e+02,8.389851042256220026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506937705266453875e+00
1.484000000000000057e+02,8.833840408706212788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956777715205468837e-01
1.485999999999999943e+02,9.916094838921485355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790424797288486580e+00
1.488000000000000114e+02,9.772865667268046952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407500199749630809e+00
1.490000000000000000e+02,8.578671855470336727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066901711876030667e+00
1.492000000000000171e+02,1.070252280871269557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519975934981175669e+00
1.494000000000000057e+02,1.214959366313940858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472018732530897545e+00
1.495999999999999943e+02,9.857234803934531442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159290276675361220e+00
1.498000000000000114e+02,1.123372228333071599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212360578435127678e+00
1.500000000000000000e+02,9.792716129583495244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325769819457351062e+00
1.502000000000000171e+02,9.101434815885531826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092808260478889792e-01
1.504000000000000057e+02,1.039399296277705886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420500988991122426e+00
1.505999999999999943e+02,8.198904835603906260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.591076513133540260e+00
1.508000000000000114e+02,9.364824396723080424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037164346668568271e+00
1.510000000000000000e+02,9.909697849446501561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911854475765935035e+00
1.512000000000000171e+02,1.033514407956144465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987677288595751435e+00
1.514000000000000057e+02,1.011805199750718254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118001969801102113e+00
1.515999999999999943e+02,1.151529449183614107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176613338927840147e+00
1.518000000000000114e+02,8.731186570677997860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693869328741520519e+00
1.520000000000000000e+02,1.006866197174503874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975297913112505910e+00
1.522000000000000171e+02,9.483212768016556771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258858213094910639e+00
1.524000000000000057e+02,9.783993587169013129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827599041134224223e+00
1.525999999999999943e+02,9.572298354499478856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637398469241656329e+00
1.528000000000000114e+02,9.182504499851382729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576634535059817210e+00
1.530000000000000000e+02,1.050353039311312298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806470456265207858e+00
1.532000000000000171e+02,1.130616281660384859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891238033061522827e+00
1.534000000000000057e+02,1.025535667335079282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493965177198161243e+00
1.536000000000000227e+02,1.048038720092024034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989482470193246755e+00
1.538000000000000114e+02,1.027902780106039193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908501753697661840e+00
1.540000000000000000e+02,9.568244099458149687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017855366988055010e+00
1.542000000000000171e+02,1.240383264937379826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786923091412795372e-01
1.544000000000000057e+02,1.009966967327694976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381488503666936651e+00
1.546000000000000227e+02,9.479201196458205692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990881801417739183e+00
1.548000000000000114e+02,1.096128366764661743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303147045275281357e-02
1.550000000000000000e+02,8.092042766094231787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857116662448683897e+00
1.552000000000000171e+02,8.985599953631083769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553872625350319225e+00
1.554000000000000057e+02,1.066092463387012135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015091046204823044e-01
1.556000000000000227e+02,1.002947529351672085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333465394726847109e+00
1.558000000000000114e+02,9.908307147121810932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263222885411080298e+00
1.560000000000000000e+02,1.159591345320856615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492190806323145935e+00
1.562000000000000171e+02,9.212649943073299985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369791981637977329e+00
1.564000000000000057e+02,9.860226558177154210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920837257691477618e+00
1.566000000000000227e+02,9.403132893960020056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484376383874568717e+00
1.568000000000000114e+02,1.013347249388442117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698572816913924477e+00
1.570000000000000000e+02,9.402940332979855542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096979073558092210e+00
1.572000000000000171e+02,1.018281025098003223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665290463732231885e+00
1.574000000000000057e+02,9.074441419159503530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081342364517279719e-01
1.576000000000000227e+02,1.061940125069229079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390955174706787645e+00
1.578000000000000114e+02,9.430276874210726801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783328722538392697e+00
1.580000000000000000e+02,9.055902833127777996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319098589871172678e+00
1.582000000000000171e+02,1.026159176754787961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956134723151581767e+00
1.584000000000000057e+02,1.123483767568542957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814478992963096005e+00
1.586000000000000227e+02,1.027980995669606434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605696597935796888e+00
1.588000000000000114e+02,1.059679982679740062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483470081849514344e+00
1.590000000000000000e+02,9.424276738140409115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211859270150970502e+00
1.592000000000000171e+02,1.003148423301974290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868181454579421086e+00
1.594000000000000057e+02,1.043604461810320183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326394096921241328e+00
1.596000000000000227e+02,1.066404285731477497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786948980595612468e+00
1.598000000000000114e+02,1.101670165538541024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843855472804783346e-01
1.600000000000000000e+02,9.714706700859798705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864306301794906418e+00
1.602000000000000171e+02,1.109895846878854009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949148516829225741e+00
1.604000000000000057e+02,1.072202110076277748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807705591733795636e+00
1.606000000000000227e+02,9.354705128734046582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330265240410263061e+00
1.608000000000000114e+02,1.036791470826154749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953472846002046737e+00
1.610000000000000000e+02,8.873683675944353810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221904622909981697e+00
1.612000000000000171e+02,1.027169073839687696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.848987937179197516e+00
1.614000000000000057e+02,7.916142073010554725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751244485172598786e+00
1.616000000000000227e+02,9.350056462268170332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694372426122342290e+00
1.618000000000000114e+02,1.104412401467149030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033290788045334807e+00
1.620000000000000000e+02,9.629974937086107634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894914771837878043e+00
1.622000000000000171e+02,9.808639831999457215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822789824325695918e+00
1.624000000000000057e+02,1.070573259076030403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748013871648595341e+00
1.626000000000000227e+02,9.076656487882649449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.731175838868153960e+00
1.628000000000000114e+02,8.805422136637169883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.495715405652433105e+00
1.630000000000000000e+02,9.208291938155093170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.509198731062035392e+00
1.632000000000000171e+02,1.009723821409123978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.866648784054241617e-01
1.634000000000000057e+02,7.883319022245204311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.718287965533100703e+00
1.636000000000000227e+02,1.002232513912492129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.443108236723841031e+00
1.638000000000000114e+02,8.158821421520296990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.683712805396321954e-01
1.640000000000000000e+02,8.369629980755435295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.542860494843429464e+00
1.642000000000000171e+02,8.170029358622243887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.013744865045431709e+00
1.644000000000000057e+02,6.582026799714446597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.735083857511916960e-02
1.646000000000000227e+02,9.528825048153984900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.123696624472811934e+00
1.648000000000000114e+02,9.522457643820506634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.072496284003884526e+00
1.650000000000000000e+02,9.725898214221300186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.830700092577053795e-01
1.652000000000000171e+02,1.020867879093072306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.380073478015587440e+00
1.654000000000000057e+02,9.488586418469396877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.729803495065610264e-01
1.656000000000000227e+02,9.445320290640096816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.400874682551664918e+00
1.658000000000000114e+02,9.751774778706006064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.534320724628155830e+00
1.660000000000000000e+02,8.927148286321358039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.716927554118031551e+00
