t,S,theta,kappa,sigma,I
1.246000000000000085e+02,9.691764887598340872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136585647258600673e+00
1.248000000000000114e+02,1.023888678908261296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387548945801302835e+00
1.250000000000000000e+02,1.053799162537478518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704954313459410287e-01
1.252000000000000028e+02,9.473567750556699529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803496312408398694e-01
1.254000000000000057e+02,1.056754547551767009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898857145631565047e+00
1.256000000000000085e+02,1.032980178608876143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076780792517432417e+00
1.258000000000000114e+02,9.306623965583109559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636731456858733225e+00
1.260000000000000000e+02,1.189196641022338019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.189347710336367214e+00
1.262000000000000028e+02,1.145431566153133796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334051004972028664e+00
1.264000000000000057e+02,1.205342998159832479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142326563484850510e+00
1.266000000000000085e+02,9.226398957061838768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492570078175344150e-01
1.268000000000000114e+02,9.052296770458542197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733312976593765597e-01
1.270000000000000000e+02,9.351846131700852771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173489195096045989e+00
1.272000000000000028e+02,9.999626381823255583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403696903220584602e+00
1.274000000000000057e+02,9.083286375424692860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585852098351315576e+00
1.276000000000000085e+02,9.057647737755620820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505968269776298385e+00
1.278000000000000114e+02,9.091104680315511555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084076996688159156e+00
1.280000000000000000e+02,1.105901183563517076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720463556183844389e-01
1.282000000000000171e+02,1.110966415171139143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.716584964942379443e+00
1.284000000000000057e+02,9.660565531420962637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977626339984567494e+00
1.285999999999999943e+02,1.208092444078456840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650639477640872599e+00
1.288000000000000114e+02,8.939257417423200902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245251157641578565e+00
1.290000000000000000e+02,1.001743266339912619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155262600132630268e+00
1.292000000000000171e+02,1.091467648425904269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703933878581153749e+00
1.294000000000000057e+02,9.513874605268906048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911420742117528881e+00
1.295999999999999943e+02,8.988737914495086301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324845919840033304e+00
1.298000000000000114e+02,1.067163552775686197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499654583970780664e+00
1.300000000000000000e+02,8.746954527251161737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240441092465346173e+00
1.302000000000000171e+02,8.448922604547941528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145273215721172022e+00
1.304000000000000057e+02,1.000590595951266870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407525722682528624e+00
1.305999999999999943e+02,1.026236545119916022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356844257368212681e+00
1.308000000000000114e+02,9.593052726880803016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984258648672941661e-01
1.310000000000000000e+02,8.002907487218127169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840298116793045224e+00
1.312000000000000171e+02,1.006716366821533315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585789835710306406e+00
1.314000000000000057e+02,8.865015556632040994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314594127121976541e+00
1.315999999999999943e+02,9.168865910433076083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413389777831387306e+00
1.318000000000000114e+02,9.650713360009967046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250740708811317603e+00
1.320000000000000000e+02,9.451094748172953475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056507289125256044e+00
1.322000000000000171e+02,1.067058908259259198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198745028286533731e+00
1.324000000000000057e+02,9.774154737568537810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888033010457856875e+00
1.325999999999999943e+02,1.010957156579907146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504941438522735098e-01
1.328000000000000114e+02,8.060454811477738568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446366218569931306e+00
1.330000000000000000e+02,9.057785654031034195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996292937018736779e+00
1.332000000000000171e+02,1.052215120171103413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368978255126004129e+00
1.334000000000000057e+02,9.236428074637393904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835316677571416477e+00
1.335999999999999943e+02,9.023274290741231107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268820276435544514e-01
1.338000000000000114e+02,8.915325642172430287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025225396842177616e+00
1.340000000000000000e+02,8.834681183582423492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328509707055378186e+00
1.342000000000000171e+02,9.386604600129349052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445010995860656067e+00
1.344000000000000057e+02,1.040907283730892363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775942876190164554e+00
1.345999999999999943e+02,9.170294233271375495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624191495225645099e+00
1.348000000000000114e+02,9.851879768054481179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602676579535526002e+00
1.350000000000000000e+02,9.934863384104227757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113364049626881069e+00
1.352000000000000171e+02,9.882674774276518637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008369677867364089e+00
1.354000000000000057e+02,9.722915021113099909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.607868333229951929e+00
1.355999999999999943e+02,8.832442268169322652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272341321075806775e+00
1.358000000000000114e+02,7.830981367527258818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518749641734110867e+00
1.360000000000000000e+02,9.167609306135122704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147086734262067864e+00
1.362000000000000171e+02,1.053755040703706847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103737863468921887e+00
1.364000000000000057e+02,1.109695822817736488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520669370458829661e+00
1.365999999999999943e+02,1.090984268160237525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942365097074624458e+00
1.368000000000000114e+02,1.142705291631682885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634067816947574414e+00
1.370000000000000000e+02,1.094833150152403123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190655286478197183e+00
1.372000000000000171e+02,1.104795225150940308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685676112438230234e+00
1.374000000000000057e+02,9.274259851977328939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506508414436943610e+00
1.375999999999999943e+02,9.296439230690767275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334069045219058225e+00
1.378000000000000114e+02,9.635650245712060746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248336081038907253e+00
1.380000000000000000e+02,9.838682039562218762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002163161933077973e+00
1.382000000000000171e+02,1.101481193069549391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287103602513013811e-01
1.384000000000000057e+02,1.030461091838862364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054253725181759194e+00
1.385999999999999943e+02,9.173110657312718574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936371131926289735e+00
1.388000000000000114e+02,9.375306930326465782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544328897807648815e+00
1.390000000000000000e+02,9.486356320244864193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909827830413973970e+00
1.392000000000000171e+02,1.012362763144241784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.823710162709994975e+00
1.394000000000000057e+02,1.097073482579435266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439251383019650277e+00
1.395999999999999943e+02,1.105157606628673461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954417526188098719e+00
1.398000000000000114e+02,9.491300940910356587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120136786275114815e+00
1.400000000000000000e+02,9.814190097178615568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872857077736364673e+00
1.402000000000000171e+02,1.014829185399733991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362345489317645431e+00
1.404000000000000057e+02,1.052481168379790555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651842270455508910e+00
1.405999999999999943e+02,9.151886665545209132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186387164514673742e-01
1.408000000000000114e+02,7.520248102631376108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700740262754823817e+00
1.410000000000000000e+02,9.777689989766081835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933416363071316368e-03
1.412000000000000171e+02,9.857254734386250439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314471883775222949e+00
1.414000000000000057e+02,1.093546836641432485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272263025910874035e+00
1.415999999999999943e+02,1.058776617318886171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773829945883715453e+00
1.418000000000000114e+02,1.073626182954134700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986310921942335384e+00
1.420000000000000000e+02,1.072108321233287587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221279571093859317e-02
1.422000000000000171e+02,8.979146052751220131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380874808300584178e+00
1.424000000000000057e+02,9.625638135300925713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109622970176456391e+00
1.425999999999999943e+02,7.940761970253649160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280810368393874299e+00
1.428000000000000114e+02,1.067767922002243797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368045107326267384e+00
1.430000000000000000e+02,8.756684462487578369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153446710810840159e+00
1.432000000000000171e+02,9.791213703377980027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181624952233637060e+00
1.434000000000000057e+02,1.052796742479976011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688282712943276920e-01
1.435999999999999943e+02,9.004095501621354192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216706437266871887e+00
1.438000000000000114e+02,8.934368806814816377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262954292528291944e+00
1.440000000000000000e+02,9.650291806914854664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851424227053859006e+00
1.442000000000000171e+02,9.131351657181350223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387387088174822480e+00
1.444000000000000057e+02,9.574336091465085463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408217256270376083e+00
1.445999999999999943e+02,1.156947492985800352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760732009407786514e+00
1.448000000000000114e+02,1.097846449733270724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172308973495407969e+00
1.450000000000000000e+02,9.082139747208137770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051326324322012340e+00
1.452000000000000171e+02,8.914773482783447944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404830515332291085e+00
1.454000000000000057e+02,1.034078478694050895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423573402642425378e+00
1.455999999999999943e+02,1.023863200588337019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159692752769363011e+00
1.458000000000000114e+02,9.175356287864184779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951013837492125091e+00
1.460000000000000000e+02,9.569889519570949910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713639068117956299e+00
