t,S,theta,kappa,sigma,I
2.330000000000000000e+02,9.570645547726378544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413783601666708023e+00
2.332000000000000171e+02,9.659045085174066125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876966921203546690e+00
2.334000000000000057e+02,1.055586077173781057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509963672659674572e+00
2.336000000000000227e+02,1.032949606841648826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212067057169647910e+00
2.338000000000000114e+02,1.075302742729513872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886817154178615397e+00
2.340000000000000000e+02,1.325594535673503271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088371008278960161e+00
2.342000000000000171e+02,1.098110672988734438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123649916685813821e+00
2.344000000000000057e+02,9.857258705367603069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071131502531933677e+00
2.346000000000000227e+02,9.839028680607576627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745203602425668521e-01
2.348000000000000114e+02,1.126957734649123299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874511907195978822e+00
2.350000000000000000e+02,1.100777378731607303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352487803472196326e+00
2.352000000000000171e+02,9.660408317559895375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906266392694405454e+00
2.354000000000000057e+02,1.116346140253845265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944288728683163825e+00
2.356000000000000227e+02,1.079430413069226935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006512428542460924e+00
2.358000000000000114e+02,1.039169732346374442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.255594851894244357e+00
2.360000000000000000e+02,1.171315343629479200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993431813241954842e+00
2.362000000000000171e+02,1.054701325708968795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998677700468729057e+00
2.364000000000000057e+02,1.277402184992725953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712825539379522866e+00
2.366000000000000227e+02,1.183338415496478335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074596116855820682e+00
2.368000000000000114e+02,9.536635802232996673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874128453188337318e+00
2.370000000000000000e+02,1.163390174071210703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005404071278064748e+00
2.372000000000000171e+02,1.095230272723431320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284164635366394691e+00
2.374000000000000057e+02,9.498086254074270540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323822698566033296e-01
2.376000000000000227e+02,9.740591223224195350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.181827830790934897e+00
2.378000000000000114e+02,1.153616911911073073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424515091917008647e+00
2.380000000000000000e+02,1.099466927235693392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489191745238501952e+00
2.382000000000000171e+02,1.163791841375222180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036557823534200118e+00
2.384000000000000057e+02,1.109981882526569041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471131811287083480e+00
2.386000000000000227e+02,1.129869755494385508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151298579926315568e+00
2.388000000000000114e+02,9.166829179082837120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026234840901745216e+00
2.390000000000000000e+02,1.200633669270787518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472348952903555386e+00
2.392000000000000171e+02,1.048111423286690158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960396393930595949e+00
2.394000000000000057e+02,1.010652474498046072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076660963422202855e+00
2.396000000000000227e+02,9.895218448018006097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529777734727847616e-01
2.398000000000000114e+02,1.119747123381682918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724268303599307828e+00
2.400000000000000000e+02,1.311832476962580429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539287979176798160e+00
2.402000000000000171e+02,9.276678024563842495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989382633564858338e-01
2.404000000000000057e+02,9.937449519114540664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339016937335903989e+00
2.406000000000000227e+02,1.213206872260844449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909185169225803946e-01
2.408000000000000114e+02,1.027500850170982361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407966676408271667e-01
2.410000000000000000e+02,1.050173719346241263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692236372933098920e+00
2.412000000000000171e+02,1.066464606737716592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323555581762390077e+00
2.414000000000000057e+02,1.148907995702767915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930508675472644597e+00
2.416000000000000227e+02,1.090678746546823286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597863851657216117e+00
2.418000000000000114e+02,1.086870599017056405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591291017930213769e+00
2.420000000000000000e+02,1.176367044606829726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791451966426032882e+00
2.422000000000000171e+02,1.065394872783559377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262154806988008637e+00
2.424000000000000057e+02,1.094853881806219009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804975990113751649e+00
2.426000000000000227e+02,9.396133186460483566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278058519876349663e-01
2.428000000000000114e+02,1.137108164152072831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444274424759982800e+00
2.430000000000000000e+02,1.121864900351921213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024063625143797118e+00
2.432000000000000171e+02,1.159580602295291696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342657657663188786e+00
2.434000000000000057e+02,1.220172387249794044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942402666299233083e+00
2.436000000000000227e+02,1.059758343359277655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881551524278043175e+00
2.438000000000000114e+02,1.098046515568438020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980883234694870154e+00
2.440000000000000000e+02,1.050772027713945400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122053244316818521e+00
2.442000000000000171e+02,1.098646874824628528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317063220962726433e+00
2.444000000000000057e+02,1.172096064393711057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964866637344696798e+00
2.446000000000000227e+02,1.053795364772145859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297669521091325606e-01
2.448000000000000114e+02,1.012974476910649013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457721539862681936e-02
2.450000000000000000e+02,1.157546838155915303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487047105003955316e+00
2.452000000000000171e+02,1.028252078515432988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.849535583039264353e+00
2.454000000000000057e+02,1.057792473829069602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462684705970143995e+00
2.456000000000000227e+02,1.129850643660376797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321808559882384770e+00
2.458000000000000114e+02,1.155145895157885905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395890970012889198e+00
2.460000000000000000e+02,1.164060740466801969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292378462552534302e-01
2.462000000000000171e+02,9.221085148976073675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218534974883029420e+00
2.464000000000000057e+02,1.097224440559396053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928662603647364193e+00
2.466000000000000227e+02,1.161482367999441934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653306071241918751e+00
2.468000000000000114e+02,1.009376442707307753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313841053328927089e+00
2.470000000000000000e+02,1.054453142655288334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.300145874940664470e+00
2.472000000000000171e+02,1.171494424884014451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742462094551456175e+00
2.474000000000000057e+02,1.171614858696804928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059451057540210073e+00
2.476000000000000227e+02,9.836361005204363739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375882338979675268e+00
2.478000000000000114e+02,1.075509141947420755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945594669999756832e+00
2.480000000000000000e+02,1.040891984027533246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904784276752488736e+00
2.482000000000000171e+02,1.033834790793422886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866304069407371813e+00
2.484000000000000057e+02,1.271357644362423711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171693532215209110e+00
2.486000000000000227e+02,9.999943269979083560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498648352161881192e+00
2.488000000000000114e+02,1.280386908309309568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879113824515183495e+00
2.490000000000000000e+02,1.059625750940214273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947544739716004614e+00
2.492000000000000171e+02,1.222596337812187794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522802506923460086e+00
2.494000000000000057e+02,9.884268265631144246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602690872658802945e+00
2.496000000000000227e+02,1.224660448492538745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561150299440976497e+00
2.498000000000000114e+02,1.070021086016348599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162578172405790866e+00
2.500000000000000000e+02,1.074956754404187809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378397827213117210e+00
2.502000000000000171e+02,6.580120805020914787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.611607658038064272e+00
2.504000000000000057e+02,8.289666173375812575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.778502020489064250e+00
2.506000000000000227e+02,1.037172508539329074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.624760777174152793e-01
2.508000000000000114e+02,1.058567096412484920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.364562933486647367e+00
2.510000000000000000e+02,1.090459155961652549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591130523156882859e+00
2.512000000000000171e+02,1.001254462144845814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229119532478964771e+00
2.514000000000000057e+02,9.093137550959666804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531075815970446286e+00
2.516000000000000227e+02,1.009601646469302727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870509483303651521e+00
2.518000000000000114e+02,1.146016584108832337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903294127980342587e+00
2.520000000000000000e+02,1.080914193727394945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752720257714633689e+00
2.522000000000000171e+02,8.197735800602425904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116673680445796180e+00
2.524000000000000057e+02,1.027727307969812820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566276848213533412e+00
2.526000000000000227e+02,1.014218349167059996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741201455917195773e+00
2.528000000000000114e+02,7.866116861420153761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568584019578310063e+00
2.530000000000000000e+02,1.030586554629711937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272657607072492425e+00
2.532000000000000171e+02,1.081331111778287113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520340577349706734e+00
2.534000000000000057e+02,1.091656582185243307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475471422265915322e+00
2.536000000000000227e+02,9.233101741461432477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495068724335067323e+00
2.538000000000000114e+02,1.039226857719167674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029545416636079125e+00
2.540000000000000000e+02,1.055431024435720788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696679160230576855e+00
2.542000000000000171e+02,1.222204738116531741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814672521123974036e+00
