t,S,theta,kappa,sigma,I
1.256000000000000085e+02,1.053605695916756790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268205905014550439e+00
1.258000000000000114e+02,1.003551618081576891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614570326979656301e-01
1.260000000000000000e+02,1.104203872252964347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608555836793193805e+00
1.262000000000000028e+02,1.006919842964218326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573460867330389590e-01
1.264000000000000057e+02,1.032533559704939874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826549213584339526e+00
1.266000000000000085e+02,1.022368772173264606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088947328821472382e+00
1.268000000000000114e+02,1.068970745891946184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899948479731422779e+00
1.270000000000000000e+02,1.026857322044443910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358613116995076808e+00
1.272000000000000028e+02,9.040970121967811801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354019305651087635e+00
1.274000000000000057e+02,1.106433746292703857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056740477841881187e+00
1.276000000000000085e+02,1.002487596740920361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997632183098669856e+00
1.278000000000000114e+02,1.108867470853849735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843929509563439595e+00
1.280000000000000000e+02,9.665338053195844381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806099401059725551e+00
1.282000000000000171e+02,9.418198854424009170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998876469173026749e+00
1.284000000000000057e+02,1.156276721931685847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.155605403047974988e+00
1.285999999999999943e+02,9.533821940604210177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723939774832297545e+00
1.288000000000000114e+02,1.075347932724594724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880518766676212650e+00
1.290000000000000000e+02,7.555466873611922374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064170033722538378e+00
1.292000000000000171e+02,9.088665797605787189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793518757227033689e-01
1.294000000000000057e+02,8.549176627607755208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425823194316469866e+00
1.295999999999999943e+02,1.135596784595032327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606781649590555361e+00
1.298000000000000114e+02,1.054087833200305191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549803533976781722e+00
1.300000000000000000e+02,1.144267980944013718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403350696272706699e+00
1.302000000000000171e+02,1.164884721020812197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677157657221840736e+00
1.304000000000000057e+02,1.207836715510942183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583438711203470461e+00
1.305999999999999943e+02,9.727676722217417637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176411576457681463e+00
1.308000000000000114e+02,9.081671476959244371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210466860497970032e+00
1.310000000000000000e+02,9.693666757521109956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.868270134758006407e+00
1.312000000000000171e+02,1.029923977312930505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116090865004046861e+00
1.314000000000000057e+02,9.838226661260026651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546653995117321045e+00
1.315999999999999943e+02,9.049696709286537688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591338408294404871e-01
1.318000000000000114e+02,1.039126572488967115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894466729617388268e+00
1.320000000000000000e+02,9.317593552198806250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375344666201882227e+00
1.322000000000000171e+02,7.781199320628146010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747620201064927770e+00
1.324000000000000057e+02,1.059165717637974513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656840944710488372e+00
1.325999999999999943e+02,1.023351877763079010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681927382871911902e+00
1.328000000000000114e+02,8.938431214002116043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875314441108603347e+00
1.330000000000000000e+02,9.654935441968753862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348046599587171102e-01
1.332000000000000171e+02,9.740148330324253090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472849665514436523e+00
1.334000000000000057e+02,9.698475135653379375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335860367882597544e+00
1.335999999999999943e+02,1.042634119252991542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403280704043059046e+00
1.338000000000000114e+02,1.148568905944583607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931662147957673881e+00
1.340000000000000000e+02,1.100543041483351914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569783194937448556e+00
1.342000000000000171e+02,9.463161660930965446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434059758664508522e+00
1.344000000000000057e+02,1.075419749851442841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962064423271499436e-01
1.345999999999999943e+02,9.336545446517937608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594238868867680736e+00
1.348000000000000114e+02,1.050173546167494143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390985909754064664e+00
1.350000000000000000e+02,7.822920350476725293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764187336668769035e+00
1.352000000000000171e+02,9.506708550738593999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653730144329042417e+00
1.354000000000000057e+02,1.023009093406496817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217636095867493218e+00
1.355999999999999943e+02,1.033014389006186251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073381995585329207e+00
1.358000000000000114e+02,1.022102733361479832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752676081331375535e+00
1.360000000000000000e+02,9.789404927771737652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434910401949913705e+00
1.362000000000000171e+02,9.629035748741067158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264376832897293745e+00
1.364000000000000057e+02,9.284581353039835783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464266647769790097e-01
1.365999999999999943e+02,9.684321254516786714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335635899051384357e+00
1.368000000000000114e+02,1.032799844439739489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819957713923525233e+00
1.370000000000000000e+02,9.976315881878667913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832056086574470832e+00
1.372000000000000171e+02,9.800236752857134359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651391776710688930e-01
1.374000000000000057e+02,9.219187698606089443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850132774738129982e+00
1.375999999999999943e+02,1.007833087806394134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749303523376358527e+00
1.378000000000000114e+02,1.013115931118274471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525568977728411824e+00
1.380000000000000000e+02,8.819555042820587110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838438360354665235e+00
1.382000000000000171e+02,9.997661883380035697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651671837059964787e+00
1.384000000000000057e+02,1.002752629184184618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250916288752712546e+00
1.385999999999999943e+02,8.899343074066021764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276979785481025864e+00
1.388000000000000114e+02,1.022216015717940518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957896050096223917e+00
1.390000000000000000e+02,1.085975404002376798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037390004181855119e+00
1.392000000000000171e+02,1.008381268114199036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650199758939869810e+00
1.394000000000000057e+02,1.097222369376763540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408314225280239640e+00
1.395999999999999943e+02,9.466395031013650208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547812391262263887e+00
1.398000000000000114e+02,9.612169936930471392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940321123494882727e+00
1.400000000000000000e+02,9.608338323552062521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545386213828649602e+00
1.402000000000000171e+02,9.660647875862569123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339148265967445184e+00
1.404000000000000057e+02,8.997695829854124305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293263926109458950e+00
1.405999999999999943e+02,9.843496389390998802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282703453766155022e+00
1.408000000000000114e+02,1.124366714536499279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562789987666644009e+00
1.410000000000000000e+02,1.027587656308207364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726049983257961884e+00
1.412000000000000171e+02,1.050638363525635777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569006662132698793e+00
1.414000000000000057e+02,1.115634024867654173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852533887500349863e+00
1.415999999999999943e+02,1.006725443946057785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976223012841696658e+00
1.418000000000000114e+02,1.044935922814648199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304131658702036844e+00
1.420000000000000000e+02,1.145128799641235595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470484698508684573e+00
1.422000000000000171e+02,1.027980259845849842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818109171104723032e-01
1.424000000000000057e+02,1.146759811747555924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087447282699159246e-01
1.425999999999999943e+02,1.063265323877234270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161137406390976068e+00
1.428000000000000114e+02,9.082865508292538026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.674813986114552122e+00
1.430000000000000000e+02,1.039351140419737973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.839874578328583254e+00
1.432000000000000171e+02,8.368776601821686922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.987738540324709646e+00
1.434000000000000057e+02,9.511931369205189890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.023508364179345875e+00
1.435999999999999943e+02,8.356422895606395729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.980814216049836318e+00
1.438000000000000114e+02,9.104721275203233599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.034440505539031108e+00
1.440000000000000000e+02,9.071239109474396045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.998895567170539067e+00
1.442000000000000171e+02,8.286108242262069101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.364888181521861199e+00
1.444000000000000057e+02,8.179160259090941798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.186460290751879754e+00
1.445999999999999943e+02,7.312710554042483047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.991848152123269600e+00
1.448000000000000114e+02,9.485275019902551508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.849602788969651357e+00
1.450000000000000000e+02,8.785208529329870952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.866769746337201497e-01
1.452000000000000171e+02,8.270502157794589193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.741232328926241024e+00
1.454000000000000057e+02,7.543331282004622773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.011811877653972402e+00
1.455999999999999943e+02,8.539140969444680707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.606829419037241635e+00
1.458000000000000114e+02,8.405533229609490897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.068957819611734195e+00
1.460000000000000000e+02,1.088133408480112418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.997320247648900704e-01
1.462000000000000171e+02,9.617379764473600323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.164834465520268481e+00
1.464000000000000057e+02,7.148851030081920799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.241122242988890179e+00
1.465999999999999943e+02,9.062722983402304866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.808259376110212813e+00
1.468000000000000114e+02,9.817249237234895176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.942163752998478543e+00
