t,S,theta,kappa,sigma,I
1.192000000000000028e+02,1.121913043518378617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810078433627925421e-01
1.194000000000000057e+02,1.049445540852295355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429987978125190295e+00
1.196000000000000085e+02,1.104555305776950602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306570128842754031e+00
1.198000000000000114e+02,1.033345540159718690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385159938273348601e+00
1.200000000000000000e+02,1.056827593265460274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225075775632401331e-01
1.202000000000000028e+02,8.880278339147373856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976106914612504539e+00
1.204000000000000057e+02,9.679156709716432161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078504541665049388e+00
1.206000000000000085e+02,9.787094639433837617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704061469654714500e+00
1.208000000000000114e+02,1.047299246695622799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517969116892981418e+00
1.210000000000000000e+02,1.026087228187048561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470850614480177398e+00
1.212000000000000028e+02,1.088326183044545648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537596483079997967e+00
1.214000000000000057e+02,9.750550580502262976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941687260175918084e-01
1.216000000000000085e+02,1.099033442234741864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680922547584163596e+00
1.218000000000000114e+02,9.362127634362774620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016596818162977200e+00
1.220000000000000000e+02,8.680145965066017322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351203186980178828e-01
1.222000000000000028e+02,9.457374425629150316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056905605881727439e+00
1.224000000000000057e+02,9.951851569146260568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431037812962003386e-01
1.226000000000000085e+02,9.527333909351159980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666236146647872118e+00
1.228000000000000114e+02,9.268608153908697300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041734299991690982e+00
1.230000000000000000e+02,9.467240258265667840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581577400647745435e+00
1.232000000000000028e+02,8.877714587070663077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716569569092467162e+00
1.234000000000000057e+02,9.107323672250887681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298365394304026310e+00
1.236000000000000085e+02,8.531212559122389738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478360970542983210e+00
1.238000000000000114e+02,1.026299243475234491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277412178271802645e+00
1.240000000000000000e+02,1.015189198777148638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866258456009706634e-01
1.242000000000000028e+02,1.056789976775768025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327423418224514151e+00
1.244000000000000057e+02,1.058277033490191199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859653106296089931e+00
1.246000000000000085e+02,1.024475911211768286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787576188465784810e+00
1.248000000000000114e+02,9.885485570304236580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838292866131627790e+00
1.250000000000000000e+02,1.020907575456740712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452782649958976435e-01
1.252000000000000028e+02,9.658287626718671248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368831530222633930e+00
1.254000000000000057e+02,1.178449392928108796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207598008825022440e+00
1.256000000000000085e+02,1.021076766394965141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249897436441386844e+00
1.258000000000000114e+02,1.087420308149403825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720001955276247330e+00
1.260000000000000000e+02,1.007006801085585490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789773377933496334e+00
1.262000000000000028e+02,1.142819633452990979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.357253054754046673e+00
1.264000000000000057e+02,1.110644299797711287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069128090791982899e+00
1.266000000000000085e+02,1.043172668421039839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199232893488987095e+00
1.268000000000000114e+02,9.065696409179296866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154271056955462171e+00
1.270000000000000000e+02,1.023009352225736635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.431842994737948516e+00
1.272000000000000028e+02,9.876572030726199491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.527168177194715426e+00
1.274000000000000057e+02,1.255026524085203210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473128607387724998e+00
1.276000000000000085e+02,1.090786716839464709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625551666957310459e-01
1.278000000000000114e+02,1.114671646790087900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127697533521002882e+00
1.280000000000000000e+02,1.010242639401074172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507660167511716054e-01
1.282000000000000171e+02,1.112745611399067691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119486905467441673e+00
1.284000000000000057e+02,1.072496872675090529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442575161098442749e+00
1.285999999999999943e+02,1.210480055780197794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188533030143624103e+00
1.288000000000000114e+02,1.072037611407325342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936714856114718941e+00
1.290000000000000000e+02,1.110102910750528915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558911507532652507e+00
1.292000000000000171e+02,9.938767586363865814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480466251403790068e+00
1.294000000000000057e+02,1.017562391828153556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079449362651182298e+00
1.295999999999999943e+02,8.770067815399966715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316894294510937868e+00
1.298000000000000114e+02,1.025731610489125867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496129527111513369e+00
1.300000000000000000e+02,8.939565477105454461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571136748531674954e-01
1.302000000000000171e+02,9.943562377402641594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036063210177539773e+00
1.304000000000000057e+02,1.041426558599439112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337557198808688952e+00
1.305999999999999943e+02,1.003695439010405810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357245365375476354e-01
1.308000000000000114e+02,1.080684503367442817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648603457778909487e+00
1.310000000000000000e+02,8.786636327273238400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587845269591795727e+00
1.312000000000000171e+02,1.119120069760712877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688837397703373711e+00
1.314000000000000057e+02,1.054488421622431060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376707779006575372e+00
1.315999999999999943e+02,9.900263869826751995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326198796821955739e+00
1.318000000000000114e+02,9.560307823168785468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449155430429903468e+00
1.320000000000000000e+02,9.830248372241124910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478292825571312363e+00
1.322000000000000171e+02,1.160542542665362387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256030408063486981e+00
1.324000000000000057e+02,1.024350625819640426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134897278718110414e+00
1.325999999999999943e+02,9.492518640370026795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836843487677225717e+00
1.328000000000000114e+02,1.109395091138367206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474459398289393874e+00
1.330000000000000000e+02,8.634519893414054348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052239559118240741e+00
1.332000000000000171e+02,9.341891630022245430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193016092736153055e+00
1.334000000000000057e+02,1.091238459960218066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279626965785450210e+00
1.335999999999999943e+02,1.094571040771021631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849894083782478660e+00
1.338000000000000114e+02,8.438387390274061373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950938575730869928e+00
1.340000000000000000e+02,1.110850538793014319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832616218498461791e+00
1.342000000000000171e+02,1.050239513201346897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726801732174843451e+00
1.344000000000000057e+02,1.038654311049922008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249991610988605117e+00
1.345999999999999943e+02,1.043248393971837329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463327761805832239e+00
1.348000000000000114e+02,9.227475908829380069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364291284865075227e+00
1.350000000000000000e+02,9.473053363855831188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318502301268718924e+00
1.352000000000000171e+02,1.080265042672021059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227855349839779286e+00
1.354000000000000057e+02,1.106393382961796235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376660483355472309e-01
1.355999999999999943e+02,1.084761316436007261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239688521988696834e+00
1.358000000000000114e+02,1.098076267436826514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431443583909535633e+00
1.360000000000000000e+02,1.009907503657863748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286987557551036332e-01
1.362000000000000171e+02,1.120538030368857463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.579896942221795442e+00
1.364000000000000057e+02,1.007784131943035177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605400493988692112e+00
1.365999999999999943e+02,1.019401985170307778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344998468184952500e+00
1.368000000000000114e+02,9.687036297707237731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.175261212029134583e+00
1.370000000000000000e+02,1.100991277987363848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660254272321814994e-01
1.372000000000000171e+02,1.078111697922454315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540363511078513881e+00
1.374000000000000057e+02,8.573652009548038411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465971595470086264e+00
1.375999999999999943e+02,9.480761724257857903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799883897755526263e+00
1.378000000000000114e+02,9.795383581030037146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213045677403837175e-01
1.380000000000000000e+02,9.224268857237686303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930495827333057690e+00
1.382000000000000171e+02,8.834795050571869757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879985769107465288e+00
1.384000000000000057e+02,1.133800230776184526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418222418627067327e+00
1.385999999999999943e+02,1.094140553012611816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723257712974394451e+00
1.388000000000000114e+02,9.784584425114922768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110060551592351175e-01
1.390000000000000000e+02,9.802160075331936007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360208302593370888e+00
1.392000000000000171e+02,1.041022185166007308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000752134371010627e+00
1.394000000000000057e+02,9.810972117935883308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174572066790258162e+00
1.395999999999999943e+02,9.802679223343513382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.156445471622895127e+00
1.398000000000000114e+02,9.945359626389393970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118408838201533584e+00
1.400000000000000000e+02,9.101069946924509324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740068233405580145e+00
1.402000000000000171e+02,9.601651609683348187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971766045837298975e+00
1.404000000000000057e+02,1.102950638000284256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943481678214794783e+00
