t,S,theta,kappa,sigma
1.382000000000000171e+02,1.080200515807153483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.384000000000000057e+02,9.837200862313627558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.385999999999999943e+02,9.654561218618687990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.388000000000000114e+02,1.076041695029930745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.390000000000000000e+02,9.613205504430279991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.392000000000000171e+02,1.072698814141805679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.394000000000000057e+02,1.039250621352051152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.395999999999999943e+02,9.250307956045075164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.398000000000000114e+02,1.054774173552964767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+02,9.962116088496963950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.402000000000000171e+02,8.486130112374347112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.404000000000000057e+02,1.179588588912567904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.405999999999999943e+02,1.054710457268767998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.408000000000000114e+02,1.006764272832984863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.410000000000000000e+02,9.030461331915178302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.412000000000000171e+02,8.241531800364885196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,1.150543925901291509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,1.010237827257750354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,1.090413500284575177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,1.008851063904593115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,9.608920465920433029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,1.065411273740652254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,9.566109534209275012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,9.461228111197333979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,9.595114639239348264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,1.010973257393819047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,1.114098255392671488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,1.083973289021531894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,9.450026990630600032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,1.175760886978600261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,9.021329376149663792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,1.184433782134284741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,1.046613045127982478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,1.092558676190902522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,1.074165161050939954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,1.057984863883859594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,9.415485123123437106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,8.936397460189992037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,1.011669736664772667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,1.127421813494133396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,9.307512286481658403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,9.280245854073720935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,1.078189436005656310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,9.221361107101797572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,8.723476440899158302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,8.071765066008312894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,1.089222997088256983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,1.091663549252219534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,1.111831713442224423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,1.066780094489774955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,1.154439771231493772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,9.349174682134765435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,1.067556855137542726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,9.140680235602177683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,1.131380629995087039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,1.000820115131947574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,9.614223952129166140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,1.093567804726047310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,9.689966495086584919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,1.002092443966259294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,7.291047244193099575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,8.435259438964510803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,9.458995038339299555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,9.987847376744811712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,8.744993780693489649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,9.570864775753167297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,9.589093841993586720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,8.007364231312108505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,9.287936250037620578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,8.674743680874893448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,8.296014085051361953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,8.685517571888519139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,7.287508589023086181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,1.037593662627998459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,9.126713589106327795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,7.682633945287447030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,9.922528836413456732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,9.941289835633918548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,8.992494096721725949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,9.728507544312161581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,9.318573218931934798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,8.741049420080133636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,7.137674662602728759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,7.443719053773126815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,8.845022299037270663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,7.733011065435650977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,9.047098974312961506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,1.019587030344713874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,8.692615846395950197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,8.533510150676711925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,9.464758647803444003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,9.366268333502607568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,9.599281204112312116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,9.264985152718379080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,9.608902416365543431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,9.114235374800995215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,8.511255461465163652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,7.208703927725212957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,8.843178639247717410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.014622896996395518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,1.008940841092140550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,9.038606122296471979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,8.780871753425049109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,9.897141607042353462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,9.173905091480343277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,9.054364474568361576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,9.892024731633408674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,7.936297207251612473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,7.902556436321961364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,6.810451352762351140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,9.260423019047155924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,8.785675026493331430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,8.796550264260497576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,1.010347859049488095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,8.567416408150321239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,9.665533719766385978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,8.207378150803682493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,8.607011633410761586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,8.089684086381321304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,8.490952513778547983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,8.615337703947482106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,8.803840609317368227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,7.739137581115540510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,9.823609371430870318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,8.620120362689300819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,9.105282998586708976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,9.153392938094843112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
