t,S,theta,kappa,sigma,I
1.254000000000000057e+02,1.007624723390330157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018771073240397840e+00
1.256000000000000085e+02,1.045576754677608022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933574021283153144e+00
1.258000000000000114e+02,8.333957306380497254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342625046034610747e+00
1.260000000000000000e+02,8.791401267613538906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755790857628688251e+00
1.262000000000000028e+02,9.767547139326008265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974686115232785255e+00
1.264000000000000057e+02,1.041989875082291794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435609797081742300e+00
1.266000000000000085e+02,1.103795774392764439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.146327624735318906e+00
1.268000000000000114e+02,1.006606961368229136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115161957079823907e+00
1.270000000000000000e+02,8.157696846864519458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.399915940726526031e+00
1.272000000000000028e+02,8.996885389481700246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.738213167112297342e+00
1.274000000000000057e+02,1.004278305137770833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.020580539303011847e-02
1.276000000000000085e+02,8.372431055732517668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.897367452277581634e-01
1.278000000000000114e+02,1.021650850415802836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.886064810630202260e-01
1.280000000000000000e+02,9.704332308807489538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.841929206912453765e+00
1.282000000000000171e+02,8.080588896096843055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.167110119600750728e+00
1.284000000000000057e+02,1.021850483116506503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.959446030521224458e+00
1.285999999999999943e+02,1.014502420251583992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.946993655417163183e+00
1.288000000000000114e+02,1.046440890715064853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.547955111398739092e+00
1.290000000000000000e+02,1.076349806126112529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.358092138187213749e+00
1.292000000000000171e+02,8.995305942732616522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.620415334037103250e+00
1.294000000000000057e+02,7.925077192604170762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.417960644442482376e+00
1.295999999999999943e+02,8.510321373072268214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.377496812626681333e+00
1.298000000000000114e+02,9.695713043253503249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.764365029589210820e+00
1.300000000000000000e+02,1.088971793480147721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.819051050828586646e+00
1.302000000000000171e+02,9.472081498704222335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.891781478580224274e+00
1.304000000000000057e+02,8.743171786074733776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.662830761516786993e-01
1.305999999999999943e+02,8.691745536416639606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.054176929575897148e+00
1.308000000000000114e+02,9.100533442680098783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.609332817741055521e-02
1.310000000000000000e+02,1.099015783658771506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.494779113505227741e+00
1.312000000000000171e+02,1.048314392032380971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.357766406369293577e+00
1.314000000000000057e+02,9.002614547389480304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.787604647205929709e+00
1.315999999999999943e+02,8.870564929981624713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.950845492731085429e+00
1.318000000000000114e+02,8.423237759692002724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.495001753942972300e+00
1.320000000000000000e+02,9.720416920071801581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.410597425044834097e+00
1.322000000000000171e+02,1.033763704766037739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.991880227697704342e+00
1.324000000000000057e+02,7.172451994567801137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.874083841927134841e+00
1.325999999999999943e+02,9.336466046380488271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.337517348085473401e+00
1.328000000000000114e+02,7.118794886546176981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.770689859143033118e+00
1.330000000000000000e+02,9.328266338389422652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.441569470921901797e+00
1.332000000000000171e+02,8.338982538050486726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.317103545461012715e+00
1.334000000000000057e+02,1.017925745295420681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.691191214323408687e+00
1.335999999999999943e+02,8.305086640992556113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.585316440233473401e+00
1.338000000000000114e+02,8.760077692611980549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.201405613034374653e-01
1.340000000000000000e+02,9.300153544523359628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.978322081986947367e+00
1.342000000000000171e+02,9.118568944898831630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.401803232476812155e+00
1.344000000000000057e+02,9.462549198647204340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.103878646560445986e+00
1.345999999999999943e+02,1.014219059709071891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.741502654998674515e+00
1.348000000000000114e+02,8.552602631832589841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.705901154762328176e+00
1.350000000000000000e+02,8.866223064903119289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.398493167596420506e+00
1.352000000000000171e+02,1.030291367902653299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.999369247917851311e+00
1.354000000000000057e+02,9.160965460629568735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.508530925257122846e+00
1.355999999999999943e+02,8.891992085523157119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.024926866366060452e+00
1.358000000000000114e+02,8.089230917975243074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.746637366899863153e+00
1.360000000000000000e+02,9.133471243526019023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.472703310801964705e+00
1.362000000000000171e+02,8.531506149434048281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.646605070402692661e+00
1.364000000000000057e+02,9.106879837401817834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.053247133233183419e+00
1.365999999999999943e+02,9.439031546295003627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.387508321465638517e+00
1.368000000000000114e+02,1.082862269187690796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.090720130640313812e-02
1.370000000000000000e+02,9.402314485659977183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.779293183429474290e+00
1.372000000000000171e+02,7.832920207323710304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.132736072731063359e+00
1.374000000000000057e+02,9.700618310643700504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.592696874587915090e+00
1.375999999999999943e+02,8.066454396106963465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.986895562795474746e-01
1.378000000000000114e+02,8.187184384147608851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.590238887852645888e+00
1.380000000000000000e+02,9.692337436868814216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.871012683827660616e+00
1.382000000000000171e+02,8.109788832755495669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.788677237564048284e-01
1.384000000000000057e+02,9.066822042640600987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.868964004692273306e-01
1.385999999999999943e+02,8.961823298126452286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.880348419202610089e+00
1.388000000000000114e+02,8.263155700460429465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.024038611955674583e+00
1.390000000000000000e+02,8.772801235948257670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.254216808311413800e+00
1.392000000000000171e+02,8.233782506311874139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.785681812630368626e+00
1.394000000000000057e+02,8.443375008369371493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.282574493604107246e+00
1.395999999999999943e+02,9.250641982672604957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.758790672918316034e-01
1.398000000000000114e+02,8.329822820723716825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.126597864865333420e+00
1.400000000000000000e+02,9.963514143497926856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.599341169358304171e+00
1.402000000000000171e+02,9.700543536671260014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.883963595454552831e+00
1.404000000000000057e+02,9.368474651692150212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.598853607201071725e+00
1.405999999999999943e+02,9.590942904764415688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.986707113903561250e+00
1.408000000000000114e+02,9.779918353338982184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.268349223217983379e+00
1.410000000000000000e+02,9.054044055346746056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.557560363872640963e+00
1.412000000000000171e+02,1.066256415751490216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.664859869877137299e+00
1.414000000000000057e+02,9.895575086527680364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.977156371296088011e+00
1.415999999999999943e+02,9.612817749693928215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.467701606738441633e+00
1.418000000000000114e+02,9.631912254000685181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.952004008972689775e-01
1.420000000000000000e+02,9.980462632465688655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.490651586285885344e+00
1.422000000000000171e+02,9.129755900777144495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.544994530241529773e+00
1.424000000000000057e+02,8.396930963177442475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.467270180873821772e+00
1.425999999999999943e+02,9.722532916121313651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.677125282607605072e-01
1.428000000000000114e+02,1.045855386823342226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.396112883980050512e+00
1.430000000000000000e+02,7.364464890891780913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.228639589989899861e+00
1.432000000000000171e+02,8.062328623726654486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.976371295522367788e+00
1.434000000000000057e+02,8.544505315910575494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.258490822954149380e+00
1.435999999999999943e+02,9.152488695745653047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.240357650039399573e+00
1.438000000000000114e+02,9.991361566360228430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.099549534440388499e+00
1.440000000000000000e+02,9.646572744139898514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.534543870640948882e+00
1.442000000000000171e+02,7.877809378654883066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.067376487663479701e+00
1.444000000000000057e+02,8.437847624910540523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.060196404044415175e+00
1.445999999999999943e+02,8.675751001928012629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.773573723451198347e+00
1.448000000000000114e+02,9.401255758760248549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.118449606299163790e+00
1.450000000000000000e+02,8.008685271570482600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.444695736390325891e+00
1.452000000000000171e+02,9.235292183031240665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.634029837782840389e+00
1.454000000000000057e+02,8.868758252020223498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.945898316480935364e+00
1.455999999999999943e+02,8.358539023305018301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.762508795767882219e+00
1.458000000000000114e+02,7.897554794670784695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.884720640016002591e+00
1.460000000000000000e+02,8.602006177652143926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.846142527826678759e+00
1.462000000000000171e+02,9.012622380531247757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.333374555051321408e-02
1.464000000000000057e+02,9.062956855232217057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.037704258552974323e-01
1.465999999999999943e+02,7.881029900205471783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.142501906814523238e-01
