t,S,theta,kappa,sigma,I
1.000000000000000000e+02,1.206226913526958544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091887543307635156e+00
1.002000000000000028e+02,9.911389372578750523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687533897005549122e+00
1.004000000000000057e+02,1.130929218822976035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766018089349470799e+00
1.006000000000000085e+02,9.786981421557545691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451650691097809087e+00
1.008000000000000114e+02,1.080754614185260865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115044169942422059e+00
1.010000000000000000e+02,1.040446616445976247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.996326621982841942e+00
1.012000000000000028e+02,1.066965741123294009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516510752642640902e+00
1.014000000000000057e+02,1.165198995802433579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089977265882717816e+00
1.016000000000000085e+02,1.013651159874245478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711259610287106270e+00
1.018000000000000114e+02,1.262029289732060189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113035578114372370e+00
1.020000000000000000e+02,1.055628076277072003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541548896890361675e+00
1.022000000000000028e+02,1.024107977288271076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295505128460501254e+00
1.024000000000000057e+02,1.041212510938180014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231399833079851902e+00
1.026000000000000085e+02,1.112008327760253712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081618177879713372e+00
1.028000000000000114e+02,1.147827577431126844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210800901469925250e+00
1.030000000000000000e+02,1.188226311665355528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823633569348533712e+00
1.032000000000000028e+02,1.151008123407951445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440860013622639713e+00
1.034000000000000057e+02,1.062565638623949926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993735489052587795e+00
1.036000000000000085e+02,1.155346138293069425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487321947096368113e+00
1.038000000000000114e+02,1.048458169721614652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056340348075693214e+00
1.040000000000000000e+02,1.330165256116847328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480430712275342842e+00
1.042000000000000028e+02,1.044602199667702624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714834180608672654e+00
1.044000000000000057e+02,1.124282253213765292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695011312010999305e+00
1.046000000000000085e+02,1.126023229982501483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492511781078921018e+00
1.048000000000000114e+02,1.083411596922367659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149566799317675247e+00
1.050000000000000000e+02,1.107664857087382826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989338703422331989e+00
1.052000000000000028e+02,8.914801803407663705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121220886489748381e+00
1.054000000000000057e+02,9.808308274887853617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638239622952667673e+00
1.056000000000000085e+02,9.563541683183782727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854604488708924137e+00
1.058000000000000114e+02,1.142492085355527376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210274960782733444e+00
1.060000000000000000e+02,1.132054546142877260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875794123743395048e+00
1.062000000000000028e+02,9.912474193494755781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616957290710733020e+00
1.064000000000000057e+02,1.071255265662613310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408211334627424094e+00
1.066000000000000085e+02,1.102103067928084768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662102008837408107e-01
1.068000000000000114e+02,9.939684239259990450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483765055744681760e+00
1.070000000000000000e+02,1.159638219154817795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250852606688447111e-01
1.072000000000000028e+02,1.110630251727131146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.660459425944832645e+00
1.074000000000000057e+02,1.051866177945799841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076118056053338989e+00
1.076000000000000085e+02,1.080364289405373768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854038496299049044e+00
1.078000000000000114e+02,1.053331455238524450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131814583357872550e+00
1.080000000000000000e+02,9.983559344822361403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669963387228577290e-01
1.082000000000000028e+02,1.011454113488879036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455545843847758647e+00
1.084000000000000057e+02,1.179654134580401914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635578714382148746e+00
1.086000000000000085e+02,1.121603597745848724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946490284738519705e+00
1.088000000000000114e+02,1.105558483191669161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996060454028453890e+00
1.090000000000000000e+02,1.183285138689528004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007223959437065552e+00
1.092000000000000028e+02,1.184367215815817387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201695215169926279e+00
1.094000000000000057e+02,1.115078563760889541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779601350042023356e+00
1.096000000000000085e+02,8.144349314216012825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667110106717373696e+00
1.098000000000000114e+02,1.169713396482005674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332161951305191216e+00
1.100000000000000000e+02,1.010665627159294644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454462064413798217e+00
1.102000000000000028e+02,1.186104510477688168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340857467218429022e+00
1.104000000000000057e+02,1.246324674228043161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166937178081315807e-01
1.106000000000000085e+02,1.202542061934311235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663905349198756767e+00
1.108000000000000114e+02,9.995211317589959288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109681122116170648e+00
1.110000000000000000e+02,9.837521444152199646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972511392209543857e+00
1.112000000000000028e+02,9.406461960322128890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793775019059070885e+00
1.114000000000000057e+02,1.140622825358044601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828322570578954753e+00
1.116000000000000085e+02,1.029721804717733447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791934706752776663e+00
1.118000000000000114e+02,1.123926725597027110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783471278263831117e+00
1.120000000000000000e+02,1.052898264553276064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887878494518144379e+00
1.122000000000000028e+02,1.085643180053937895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161155809185594023e+00
1.124000000000000057e+02,9.362632131984270911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911443881520764165e+00
1.126000000000000085e+02,1.034382918624408898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090787684710043948e+00
1.128000000000000114e+02,1.011080665833849146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587125133408569866e-01
1.130000000000000000e+02,1.010948381278170105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873044717249179314e+00
1.132000000000000028e+02,1.168281086633768950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109360827852434284e+00
1.134000000000000057e+02,1.099172568046802301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269134972999328426e+00
1.136000000000000085e+02,1.004740910571025436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761614489531462269e+00
1.138000000000000114e+02,1.051237072086805613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121122219887389804e+00
1.140000000000000000e+02,1.176891752468541830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416175137992326860e+00
1.142000000000000028e+02,1.070044062833418907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408853546979418780e+00
1.144000000000000057e+02,1.106565684616085177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637232753637999139e+00
1.146000000000000085e+02,8.046726553864873566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082271893985534916e-01
1.148000000000000114e+02,1.008294834209721547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800273268934724058e-01
1.150000000000000000e+02,9.718524306811046065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599522017163543808e-01
1.152000000000000028e+02,1.038119414188323653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419061402565816365e+00
1.154000000000000057e+02,8.220187492396289208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534974206200061531e+00
1.156000000000000085e+02,1.054196127330199184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658816290940485771e+00
1.158000000000000114e+02,1.250190906321976492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939350101684096828e+00
1.160000000000000000e+02,8.573384778300722209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406946540422939762e+00
1.162000000000000028e+02,1.111569445144930501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.132931602957818029e+00
1.164000000000000057e+02,1.163806719411637491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424389908944288408e+00
1.166000000000000085e+02,1.283843737084311654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895266687949844098e+00
1.168000000000000114e+02,1.160977912001457169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419573299103422670e-01
1.170000000000000000e+02,1.095557916397282616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944264754232246872e-01
1.172000000000000028e+02,9.837398111637601916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410387502448678276e+00
1.174000000000000057e+02,1.096583002576526411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838004834536372201e+00
1.176000000000000085e+02,1.044536089063933249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432619170987521784e+00
1.178000000000000114e+02,1.151063157413570792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561273795703240097e+00
1.180000000000000000e+02,1.131583119099042856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617746985599179510e+00
1.182000000000000028e+02,1.208887061410774066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054731600806594116e+00
1.184000000000000057e+02,1.041208016181048190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145038954847365176e+00
1.186000000000000085e+02,1.149010394224816878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975352330106643350e+00
1.188000000000000114e+02,1.238900794201950983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.315076898777093106e+00
1.190000000000000000e+02,1.083493823155600388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100526326438224345e+00
1.192000000000000028e+02,9.713907118361044812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620126683208731322e+00
1.194000000000000057e+02,1.048278779014343742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581905069797869601e+00
1.196000000000000085e+02,1.082549594954685279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757259831550950224e+00
1.198000000000000114e+02,1.198407364677090525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034231507714018505e+00
1.200000000000000000e+02,1.339587582926130338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210072683939989346e+00
1.202000000000000028e+02,1.179169142092212574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473866342963656706e-01
1.204000000000000057e+02,1.058540190821350091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616060008887664878e-01
1.206000000000000085e+02,1.112509709273681313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023041407689992965e+00
1.208000000000000114e+02,1.099279846203786049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094669609098389174e+00
1.210000000000000000e+02,9.891830211672500983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353634967554798507e+00
1.212000000000000028e+02,1.126216988752086312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503628927884943067e+00
1.214000000000000057e+02,1.078418575510038169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817143274490661042e+00
