t,S,theta,kappa,sigma,I
1.230000000000000000e+02,1.189550234823408159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047742891842609936e+00
1.232000000000000028e+02,1.189418198128859627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489555764600808629e+00
1.234000000000000057e+02,1.029318861872186242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230221227032634701e+00
1.236000000000000085e+02,1.195844213426098035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331507465578605220e+00
1.238000000000000114e+02,1.050471641360373409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023379357792109090e+00
1.240000000000000000e+02,1.123042159617931413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805265030561820083e-02
1.242000000000000028e+02,9.637175130546176138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222198469502739471e+00
1.244000000000000057e+02,1.125269977473492666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085961101858003985e+00
1.246000000000000085e+02,1.005139122436326193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238009418054996758e+00
1.248000000000000114e+02,1.098077092275451028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511679728609699680e+00
1.250000000000000000e+02,1.041651950178774211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986016522669210360e+00
1.252000000000000028e+02,1.194328791256690225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258087715787720384e+00
1.254000000000000057e+02,1.007819807234365372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007372317325641475e+00
1.256000000000000085e+02,1.191572008324178755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688914838447093558e+00
1.258000000000000114e+02,1.034209962093039170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483152519073247078e+00
1.260000000000000000e+02,9.989161051237218647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573757007889208026e+00
1.262000000000000028e+02,1.163608771811268872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102564733023754684e+00
1.264000000000000057e+02,1.046397166900559172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211746100262979020e+00
1.266000000000000085e+02,1.099651890963441403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455192927869532582e+00
1.268000000000000114e+02,1.140256871966196961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933291503790695920e+00
1.270000000000000000e+02,1.062929559532243440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597167184319316036e+00
1.272000000000000028e+02,1.016056800743594613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468219537162980259e+00
1.274000000000000057e+02,1.078472944138821665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677471211569706355e+00
1.276000000000000085e+02,1.244090435277719342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217187384706447162e+00
1.278000000000000114e+02,1.143184234513139330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976764258968112031e+00
1.280000000000000000e+02,1.094549489190313807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704323704754582280e+00
1.282000000000000171e+02,1.122093246478715223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445839314980965185e+00
1.284000000000000057e+02,1.092071980200604031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649316198139390011e+00
1.285999999999999943e+02,1.290686811874857787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795804497215204520e+00
1.288000000000000114e+02,1.171495653396397607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467941289840769770e+00
1.290000000000000000e+02,1.126840531525916234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413537627945213870e+00
1.292000000000000171e+02,1.138707641128489767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.086111042017634531e+00
1.294000000000000057e+02,1.056454089014543296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008555771871169071e+00
1.295999999999999943e+02,8.708360087586503040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536640298789908599e+00
1.298000000000000114e+02,1.245992733697713017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135401780590418852e+00
1.300000000000000000e+02,1.250275112263010024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492842176015866329e+00
1.302000000000000171e+02,1.154606608899996223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462062221226828385e+00
1.304000000000000057e+02,9.496933415324166905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260261557232912111e+00
1.305999999999999943e+02,1.146918295197867144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363116953939364606e+00
1.308000000000000114e+02,1.188369613852118256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446946478894084009e+00
1.310000000000000000e+02,1.105721532190934830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029000374942093288e+00
1.312000000000000171e+02,1.106216216034961342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259676784028309626e+00
1.314000000000000057e+02,1.066616361179569594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470750875633762611e+00
1.315999999999999943e+02,9.789695437644261311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125432363584273787e+00
1.318000000000000114e+02,1.003701317808297411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.921869237568358812e+00
1.320000000000000000e+02,9.676941303806212424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248620454041260430e+00
1.322000000000000171e+02,9.821361585147962980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147393205531969329e+00
1.324000000000000057e+02,1.092143163845425535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661864674416463572e+00
1.325999999999999943e+02,1.184000002730543954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194806374588900155e-01
1.328000000000000114e+02,1.158408522780076222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595302174486459279e+00
1.330000000000000000e+02,1.079203686270553186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980245287913870555e+00
1.332000000000000171e+02,1.223987897300492289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359935334440510957e+00
1.334000000000000057e+02,1.025990704938809728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662380247505879538e+00
1.335999999999999943e+02,1.067243904773095053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923916051743088218e+00
1.338000000000000114e+02,1.085260489934766648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900413819053444087e+00
1.340000000000000000e+02,1.008352413565005268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905675432362523125e+00
1.342000000000000171e+02,1.168550444542219235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481168854639124177e+00
1.344000000000000057e+02,1.173422683913703635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368321403672419834e+00
1.345999999999999943e+02,1.060892264224130965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.319279123369360818e+00
1.348000000000000114e+02,1.055758328020994119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006470011268753240e+00
1.350000000000000000e+02,1.110554834235015553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944931751494010541e+00
1.352000000000000171e+02,1.054514122812924670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228377700682507623e-01
1.354000000000000057e+02,1.128890616859775875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338910687009059686e+00
1.355999999999999943e+02,1.059061417738581312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936309697295133248e-01
1.358000000000000114e+02,1.130013905747419223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012767937432346166e+00
1.360000000000000000e+02,1.095401046448137405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051939167662991892e+00
1.362000000000000171e+02,1.208695368147038041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215234731833318094e+00
1.364000000000000057e+02,1.227634137350914978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423887837875785323e+00
1.365999999999999943e+02,1.230117021211945882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852733122985689818e+00
1.368000000000000114e+02,1.052924453308749397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860078579232069984e+00
1.370000000000000000e+02,1.069289132570189427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914377109579797676e+00
1.372000000000000171e+02,1.116137498682038709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423934277764466572e-01
1.374000000000000057e+02,1.014197887263932785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764636025349874515e+00
1.375999999999999943e+02,1.076638058673559994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487667880158643818e+00
1.378000000000000114e+02,1.145908953975423916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812836530217404984e+00
1.380000000000000000e+02,1.079402581662644023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138815972467888571e-01
1.382000000000000171e+02,1.139991170368378492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412414059502024699e+00
1.384000000000000057e+02,1.157612610819729992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292007220655241539e+00
1.385999999999999943e+02,1.080936979275868293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295224965695268793e+00
1.388000000000000114e+02,1.171349500548071632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913540366389476333e-01
1.390000000000000000e+02,1.015652247507565109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513269641611682204e+00
1.392000000000000171e+02,1.185462091501552573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660850675733751558e+00
1.394000000000000057e+02,1.126908175106537735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583596185916531951e+00
1.395999999999999943e+02,1.018978768138510738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.346758208943299451e+00
1.398000000000000114e+02,9.185374089128887087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690518847733604169e+00
1.400000000000000000e+02,1.278703215185027275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388873484687220383e+00
1.402000000000000171e+02,9.958365778009345970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822353751275603173e+00
1.404000000000000057e+02,1.126634133758538159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307740547607992632e+00
1.405999999999999943e+02,1.193636941079219804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814724797050523364e+00
1.408000000000000114e+02,9.382525380656365765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273428243885115663e+00
1.410000000000000000e+02,1.150441556556436984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360201170433922968e+00
1.412000000000000171e+02,1.149543730473870040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.607322471072334835e+00
1.414000000000000057e+02,1.034413791604872124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074968882335666009e+00
1.415999999999999943e+02,1.145747698169511386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591515444888344177e+00
1.418000000000000114e+02,1.117116208009833800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172538916671534537e+00
1.420000000000000000e+02,1.034764790425762637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164473191535556396e+00
1.422000000000000171e+02,1.148375676192748607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497052227522948087e+00
1.424000000000000057e+02,1.075227075193210258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679380505951691305e+00
1.425999999999999943e+02,1.049689553123589469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245787884566322390e+00
1.428000000000000114e+02,1.065736230083947911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551806629380077851e+00
1.430000000000000000e+02,9.771462346131312149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788782401243445008e+00
1.432000000000000171e+02,1.141422567925734599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785834234688731925e+00
1.434000000000000057e+02,1.101122018813887937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934428622772863093e+00
1.435999999999999943e+02,1.089089377308390949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808721327089035213e+00
1.438000000000000114e+02,1.167101822642103937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635050839075764983e+00
1.440000000000000000e+02,1.032877942887826084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183873991606187559e+00
1.442000000000000171e+02,1.193675367697859313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408987687865611349e+00
