t,S,theta,kappa,sigma,I
1.202000000000000028e+02,9.445918879232793053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365443206175962487e+00
1.204000000000000057e+02,8.977380761197693015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543461197108803695e+00
1.206000000000000085e+02,1.001444041231494442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739023167438546125e+00
1.208000000000000114e+02,1.097548927479595315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943760290627552401e+00
1.210000000000000000e+02,1.063976697921557246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900388009852562732e+00
1.212000000000000028e+02,9.976723238051421472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696653788518492689e+00
1.214000000000000057e+02,1.029604058420590107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386120041203977138e+00
1.216000000000000085e+02,9.952517096361002125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113579876366873833e+00
1.218000000000000114e+02,1.139637803226513535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224949445473228593e+00
1.220000000000000000e+02,9.808037359410967104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894269352600409739e+00
1.222000000000000028e+02,1.041098272960446769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149586104432710698e+00
1.224000000000000057e+02,1.127564330612898402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866742656221530794e+00
1.226000000000000085e+02,1.227627928807497604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135790727236638986e-01
1.228000000000000114e+02,1.261395213450777320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.950669007636227192e+00
1.230000000000000000e+02,1.236817994530819753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583843576685147525e+00
1.232000000000000028e+02,1.006353395610365187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.883122816666887189e+00
1.234000000000000057e+02,9.240172648588947935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.959101221808968063e+00
1.236000000000000085e+02,9.044437481423452940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.516574270673027414e+00
1.238000000000000114e+02,9.915476334420575411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.789197416565041721e+00
1.240000000000000000e+02,9.012539427520694924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450766655884290657e+00
1.242000000000000028e+02,8.537602257802396899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.499118416877552207e+00
1.244000000000000057e+02,8.590910297475709001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.472790931558696670e+00
1.246000000000000085e+02,1.105102047818568467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.930920474607813020e+00
1.248000000000000114e+02,1.066640045779322810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.345377175751297116e+00
1.250000000000000000e+02,8.149909997847801790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.887046811384369249e+00
1.252000000000000028e+02,8.837149224714366813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.946838597785893299e+00
1.254000000000000057e+02,8.702433368052635565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.859030320804425429e+00
1.256000000000000085e+02,7.662359024914716654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.453689188863846127e+00
1.258000000000000114e+02,7.508705615953027435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.967994325801916133e+00
1.260000000000000000e+02,9.533587322648757745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.008333835828629788e+00
1.262000000000000028e+02,1.052429547303828983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.616736963552307671e+00
1.264000000000000057e+02,9.513448142989621159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.798795754969958693e-01
1.266000000000000085e+02,8.614174352146461988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.929451790714388437e-01
1.268000000000000114e+02,8.778030892199408797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.233200107247879984e+00
1.270000000000000000e+02,9.748396326037953585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.936130045670783950e+00
1.272000000000000028e+02,7.605894410935695182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.580288921298013349e+00
1.274000000000000057e+02,1.066391473958251179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.472024447449513218e+00
1.276000000000000085e+02,9.404206540065991327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.511801124313956635e+00
1.278000000000000114e+02,7.803774206469770158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.674645301149386256e+00
1.280000000000000000e+02,8.575838422439574504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.790995477753893894e+00
1.282000000000000171e+02,7.934747914580302375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.527907044776902978e-02
1.284000000000000057e+02,8.597062421862653459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.076078011709594051e-01
1.285999999999999943e+02,8.634726626927122783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.472810097611017000e+00
1.288000000000000114e+02,8.117229069697438071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.069176652066502697e+00
1.290000000000000000e+02,7.577142215900048994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.997043485742888258e+00
1.292000000000000171e+02,8.831034633323213701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.895516827956294392e+00
1.294000000000000057e+02,9.814406060689583322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.850722781546833673e+00
1.295999999999999943e+02,9.205004699805064972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.370059361082311966e+00
1.298000000000000114e+02,7.488074363514901632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.448761761318394292e+00
1.300000000000000000e+02,9.253253207008180770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.877573406706792625e+00
1.302000000000000171e+02,9.754858429560696598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.738027485278514916e+00
1.304000000000000057e+02,8.809905957797196097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.113070267827811932e-01
1.305999999999999943e+02,9.878504716909028982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.596140987358936059e+00
1.308000000000000114e+02,8.962784473321852019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.899598647683069075e+00
1.310000000000000000e+02,1.058955324219029270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.328272838723397520e+00
1.312000000000000171e+02,1.052208842775113284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.547714725519617751e+00
1.314000000000000057e+02,7.854289347174135960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.344010535204779089e+00
1.315999999999999943e+02,8.528817023864823099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.398493726850398744e+00
1.318000000000000114e+02,9.667731701108057685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.504857584473639598e+00
1.320000000000000000e+02,9.133437422104996317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.425691413708310762e+00
1.322000000000000171e+02,9.249927262811394879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.872748781157952180e+00
1.324000000000000057e+02,9.176963651752476636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.091544255362546068e+00
1.325999999999999943e+02,9.010134776018209335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.490722377352197370e+00
1.328000000000000114e+02,8.264102507679627063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.706027495484950585e+00
1.330000000000000000e+02,8.330521521560687592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.075257953687334123e+00
1.332000000000000171e+02,7.886554821644704560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.537136930499084286e+00
1.334000000000000057e+02,9.425974995792689715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.149736531717184818e+00
1.335999999999999943e+02,7.874135227297129891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.209298151173893388e+00
1.338000000000000114e+02,9.188216830921192013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.923564339734259221e+00
1.340000000000000000e+02,9.960298694849111234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.070011910763554397e+00
1.342000000000000171e+02,9.939483734565672801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.253149953587858079e+00
1.344000000000000057e+02,9.697867643562058104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.774505411673122701e+00
1.345999999999999943e+02,1.002215820606435992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.989810580728832434e+00
1.348000000000000114e+02,1.017344790501537144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.265882330108539122e+00
1.350000000000000000e+02,9.580620428420231205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.918499058942152224e+00
1.352000000000000171e+02,7.765608603003976151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.248503289446484033e+00
1.354000000000000057e+02,7.340055917907988281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.301338453247955940e+00
1.355999999999999943e+02,7.838382318701178075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.529316270917346898e+00
1.358000000000000114e+02,9.951466791566148107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.672434088519011652e+00
1.360000000000000000e+02,8.887245179407295970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.026690272809002380e+00
1.362000000000000171e+02,9.205210597678292750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.993252271816196242e+00
1.364000000000000057e+02,9.998472018428712360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.830256729699886620e+00
1.365999999999999943e+02,1.149697200726988555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.658474492731979666e-01
1.368000000000000114e+02,7.832479186413766614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.000816806249936519e+00
1.370000000000000000e+02,8.545611312986427510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054596673367482751e+00
1.372000000000000171e+02,9.063051081596076308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.635942939125037299e-01
1.374000000000000057e+02,1.009346146415632806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.742887578242093838e+00
1.375999999999999943e+02,7.265677099456007149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.486721226667937046e+00
1.378000000000000114e+02,8.244438749981661818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.929271792439429589e+00
1.380000000000000000e+02,8.781160501597815582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.224461999874760565e+00
1.382000000000000171e+02,7.466378082573140729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.098816854112609320e+00
1.384000000000000057e+02,9.342277704662178550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.048540335970955084e-01
1.385999999999999943e+02,1.051522082954356341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.651044822079690277e+00
1.388000000000000114e+02,8.505954313012826784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.559303935817871078e+00
1.390000000000000000e+02,8.199176326133439385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.116297384888550681e+00
1.392000000000000171e+02,9.161572049124041550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.943472725960229575e+00
1.394000000000000057e+02,7.917641596632889467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.252942775532810415e+00
1.395999999999999943e+02,7.728293141388345999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.593303765482650292e+00
1.398000000000000114e+02,8.900971151933039227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.476578455518291477e+00
1.400000000000000000e+02,9.000781076320751861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.098721505851930402e+00
1.402000000000000171e+02,7.639104249392516532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.472063851400495338e+00
1.404000000000000057e+02,9.561815386826429952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.065552860469884067e+00
1.405999999999999943e+02,1.016254539882514463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.211765682974640157e+00
1.408000000000000114e+02,8.197897985323039372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.572038869906826619e+00
1.410000000000000000e+02,8.851004812463161286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.376206495350288606e+00
1.412000000000000171e+02,1.036676957613425820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.085779232041662823e+00
1.414000000000000057e+02,9.713973629677892241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.065379712961372682e+00
