t,S,theta,kappa,sigma,I
1.244000000000000057e+02,1.151219583407565361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.049583570877249628e+00
1.246000000000000085e+02,1.150282092130409550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108355731568408942e+00
1.248000000000000114e+02,1.236815261498425578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098951373380949725e+00
1.250000000000000000e+02,1.079045745390249111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485471815500524428e+00
1.252000000000000028e+02,1.109418546376788495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581682776988280636e+00
1.254000000000000057e+02,1.018623384839513646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037462934260791947e+00
1.256000000000000085e+02,1.072890933400105329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271555574206651329e+00
1.258000000000000114e+02,1.145971443839564285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890582138638853493e+00
1.260000000000000000e+02,1.161820671543506656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233573209838226603e+00
1.262000000000000028e+02,1.200403933506957177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469516821049584365e+00
1.264000000000000057e+02,1.154260378740855852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110831502063101439e+00
1.266000000000000085e+02,1.158135895742624655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464067550447230914e+00
1.268000000000000114e+02,1.162765474580883085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460025792792741584e-01
1.270000000000000000e+02,1.147719869990525110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681601516173770960e+00
1.272000000000000028e+02,1.017015319745289359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674122122911427368e+00
1.274000000000000057e+02,1.271931581515386434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430327702052363037e+00
1.276000000000000085e+02,9.532161531953424749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.847022288990739725e+00
1.278000000000000114e+02,1.184029111798515554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270483616608061084e+00
1.280000000000000000e+02,1.159852920591115444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441866863038510971e+00
1.282000000000000171e+02,1.023979042301390585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249328978008851010e+00
1.284000000000000057e+02,1.096276233080797580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229181598615731730e+00
1.285999999999999943e+02,1.107564876999574066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469892616937286789e+00
1.288000000000000114e+02,9.973065766486107764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495780806270392560e+00
1.290000000000000000e+02,1.088595197855068086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829448344782775848e+00
1.292000000000000171e+02,1.236441626648602687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926602854859567060e+00
1.294000000000000057e+02,1.112235389588790202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143290031452720790e+00
1.295999999999999943e+02,1.068307871363235462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778191834453394904e+00
1.298000000000000114e+02,1.148601578283951596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056573156096007438e+00
1.300000000000000000e+02,1.074939060341491004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345060555165144223e+00
1.302000000000000171e+02,1.150374087817420676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623749015046502819e+00
1.304000000000000057e+02,8.628945152064365631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144196705665134317e+00
1.305999999999999943e+02,1.005210072056717863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902469616428561494e+00
1.308000000000000114e+02,1.091884291495431425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015690995875004887e-01
1.310000000000000000e+02,1.059368348809557325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585561556095864688e+00
1.312000000000000171e+02,1.019566370319396675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625175565648000031e+00
1.314000000000000057e+02,1.138617063431153875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586751981737311468e+00
1.315999999999999943e+02,1.164704588542900376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804035817587433144e+00
1.318000000000000114e+02,1.208301196804340449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236788888723712176e-01
1.320000000000000000e+02,1.289266257598391530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589487315443353310e+00
1.322000000000000171e+02,1.196081676310291719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566930687958365986e+00
1.324000000000000057e+02,1.081090795971324070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869725369881958699e+00
1.325999999999999943e+02,1.130753831488966910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511595683208602381e+00
1.328000000000000114e+02,1.084889183299230897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592145364286896125e+00
1.330000000000000000e+02,1.128936482002717678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231556773478862610e+00
1.332000000000000171e+02,1.052176962061413423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230297603051071498e+00
1.334000000000000057e+02,1.049198834298288530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090866887791658968e+00
1.335999999999999943e+02,1.235083875263419007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290227310135939831e+00
1.338000000000000114e+02,1.069668996396750726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478917548113138025e+00
1.340000000000000000e+02,1.052307984936190044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665005079267544374e-01
1.342000000000000171e+02,1.205854402237889866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592635645696711677e+00
1.344000000000000057e+02,1.116200184248563154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474115170995659696e+00
1.345999999999999943e+02,1.149524805831211749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401570541698649919e-01
1.348000000000000114e+02,1.126782305326446965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818695555877570591e+00
1.350000000000000000e+02,1.056233606037237482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.488106023689216073e+00
1.352000000000000171e+02,1.191973889214128945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641383367642511359e+00
1.354000000000000057e+02,1.148943952656613643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194276871423515018e+00
1.355999999999999943e+02,1.064668181070600017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852895709629883925e+00
1.358000000000000114e+02,1.275070717571848089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639204736534679796e-01
1.360000000000000000e+02,1.006805050675726898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320263559526622998e+00
1.362000000000000171e+02,1.138494601580182897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800616719024658252e+00
1.364000000000000057e+02,1.149591528748189928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577416472172987305e+00
1.365999999999999943e+02,1.177381170403018373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846140023430113075e+00
1.368000000000000114e+02,1.016733609917937375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355474810843155353e+00
1.370000000000000000e+02,1.127641406593853368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598859303541932064e-01
1.372000000000000171e+02,9.979273929713317060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205680686389158041e+00
1.374000000000000057e+02,1.083092410552646045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267503463026365296e+00
1.375999999999999943e+02,1.073322914558720642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688581944277398605e+00
1.378000000000000114e+02,1.170066650524389518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382077527266009298e+00
1.380000000000000000e+02,1.101351690365249825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516053032314014004e+00
1.382000000000000171e+02,1.192848591609608766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104641991274363022e+00
1.384000000000000057e+02,1.044241771724858880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154157724462924861e+00
1.385999999999999943e+02,1.113176655612332366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705038222726241059e+00
1.388000000000000114e+02,1.283395346514725643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239597772373880247e+00
1.390000000000000000e+02,1.179321266959386438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055610330954661613e+00
1.392000000000000171e+02,1.138001171719234206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196483493442055845e+00
1.394000000000000057e+02,1.129753642717132189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212084698896800816e+00
1.395999999999999943e+02,1.054646953423058031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056511401877479273e-01
1.398000000000000114e+02,1.251088587355274395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645802375662331229e+00
1.400000000000000000e+02,1.062045134331278895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573133581966709826e+00
1.402000000000000171e+02,1.110736006967012246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942223452435094089e+00
1.404000000000000057e+02,9.726130090982323395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029549834278947529e+00
1.405999999999999943e+02,9.973645110130366920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826809459443783368e+00
1.408000000000000114e+02,1.031298184671862295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967980083208736630e+00
1.410000000000000000e+02,1.078361194751034535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995943730018460371e-01
1.412000000000000171e+02,1.035401720419071747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421449994892061142e+00
1.414000000000000057e+02,9.460624999675470992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.819762323449872099e+00
1.415999999999999943e+02,8.236433487209693372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.224517396453117968e+00
1.418000000000000114e+02,8.650687357819705214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.226389187711051321e+00
1.420000000000000000e+02,8.779069054188237686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.933342542898671468e-01
1.422000000000000171e+02,9.538258042197286235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.946702923630432736e+00
1.424000000000000057e+02,8.803955928730811120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.163773859941990452e+00
1.425999999999999943e+02,1.044066849053817192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.081050524527377377e+00
1.428000000000000114e+02,8.845354294101169801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.554739871318639999e+00
1.430000000000000000e+02,7.744465141285103993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549225712889008122e-01
1.432000000000000171e+02,8.090172400979803724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.330102604352461526e-01
1.434000000000000057e+02,9.329005208980197805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.229058692296248978e+00
1.435999999999999943e+02,8.257959217474339919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.614155547141346680e+00
1.438000000000000114e+02,8.781507827651583442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.782971721885983740e+00
1.440000000000000000e+02,9.784688370931035051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.583121983300042501e+00
1.442000000000000171e+02,7.449670355720908743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.962295287601953930e+00
1.444000000000000057e+02,9.622275230561943005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.208289370563754517e+00
1.445999999999999943e+02,8.617656860669428154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.211896675764153386e+00
1.448000000000000114e+02,7.976750379847503680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.365712444501109957e+00
1.450000000000000000e+02,9.480368343027717470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.958437332602080971e+00
1.452000000000000171e+02,9.824188008386215420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.402600391974941019e+00
1.454000000000000057e+02,8.852905538073112535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.239423323658717102e+00
1.455999999999999943e+02,9.017049733475827056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.479822816990893131e-01
