t,S,theta,kappa,sigma,I
1.458000000000000114e+02,1.053472875697491595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.143317435635974988e+00
1.460000000000000000e+02,9.876180945176529224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.937034177849710659e+00
1.462000000000000171e+02,8.229081790373844463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.117135614074747707e+00
1.464000000000000057e+02,1.045582970743686557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.720735009223119505e-01
1.465999999999999943e+02,7.602925175246432188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.014079998962149176e+00
1.468000000000000114e+02,1.049461360807521615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.984666204001866774e+00
1.470000000000000000e+02,9.701064721313104044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.588852970455803870e+00
1.472000000000000171e+02,7.937718491596368331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.311314159783933064e+00
1.474000000000000057e+02,9.625192650778555681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.592727274697338657e-01
1.475999999999999943e+02,9.845939600441160344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.480052268424216777e+00
1.478000000000000114e+02,8.864550094439419547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.229271121383257892e+00
1.480000000000000000e+02,8.567639758345505507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.225858118076373238e+00
1.482000000000000171e+02,8.934508939586365273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.320668074190224139e+00
1.484000000000000057e+02,9.400146344616221450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664058265442481144e+00
1.485999999999999943e+02,1.125578767230625665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944146059242910951e+00
1.488000000000000114e+02,1.006228305483878316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437557248293357404e+00
1.490000000000000000e+02,1.026463904441922370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358569946782063553e+00
1.492000000000000171e+02,9.854456458669818009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003327444698360438e-01
1.494000000000000057e+02,1.142122788201541894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747957718891601786e+00
1.495999999999999943e+02,8.766706116441792540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022234250070415129e+00
1.498000000000000114e+02,9.980549793542762282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154207965969550997e+00
1.500000000000000000e+02,1.055787220622868006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299325073289505639e+00
1.502000000000000171e+02,1.049555968114551874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600557690464668781e+00
1.504000000000000057e+02,8.616226136325566554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819364303908542979e+00
1.505999999999999943e+02,1.155668969476561614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151207139292868220e+00
1.508000000000000114e+02,1.140034189531035969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923589134679513535e+00
1.510000000000000000e+02,9.608896002584915719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.832496414784646532e+00
1.512000000000000171e+02,9.952952932916868667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385261449211277807e-01
1.514000000000000057e+02,1.021417896095913047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372779211470440686e-01
1.515999999999999943e+02,1.030180991777954524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167898651270025567e-01
1.518000000000000114e+02,1.095671797489394139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.547721298120286804e+00
1.520000000000000000e+02,9.062925463561909423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833623419867738136e+00
1.522000000000000171e+02,9.599445019428494152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231320817142229629e+00
1.524000000000000057e+02,9.803566652874963205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712142840287473433e+00
1.525999999999999943e+02,1.054531357312384898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461501166833878429e+00
1.528000000000000114e+02,8.846245718092052845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317895357161782854e+00
1.530000000000000000e+02,9.472775186860968866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061963008815494547e+00
1.532000000000000171e+02,1.046463549111293023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448871412998119723e+00
1.534000000000000057e+02,9.947815029243505247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843229137512366833e+00
1.536000000000000227e+02,9.264067742041827147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010727291280293372e-01
1.538000000000000114e+02,1.073773534737737290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818772278863807657e+00
1.540000000000000000e+02,9.812960111751520831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572106016416714880e+00
1.542000000000000171e+02,9.368733870013983278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858438873783539336e+00
1.544000000000000057e+02,9.675642880525852085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318514755184317266e-01
1.546000000000000227e+02,8.744558791999811342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470949979252669237e+00
1.548000000000000114e+02,1.079580448729013931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700389444077934797e+00
1.550000000000000000e+02,1.166098814174455267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540870536498651688e+00
1.552000000000000171e+02,1.067226587030786211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902007209996966708e+00
1.554000000000000057e+02,1.010948417829607315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252808861929366913e+00
1.556000000000000227e+02,9.089878189023756772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586601767089724113e+00
1.558000000000000114e+02,1.156879458264848948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730340711391587405e+00
1.560000000000000000e+02,1.013541137637248069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131975117591512259e+00
1.562000000000000171e+02,1.163496136215990795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956683053012618245e+00
1.564000000000000057e+02,1.047374490989430029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.402672095147218911e+00
1.566000000000000227e+02,9.947163612050254899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070045542125992455e+00
1.568000000000000114e+02,8.700319410351717853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822079087110250128e-01
1.570000000000000000e+02,9.114824783946531284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791147795640029017e+00
1.572000000000000171e+02,1.004488556239997443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251596594534781559e+00
1.574000000000000057e+02,9.541567910558912402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732032348533262045e+00
1.576000000000000227e+02,9.425351491298070705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257763076032482275e-01
1.578000000000000114e+02,8.456748486896754624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358538358360966924e+00
1.580000000000000000e+02,9.243642218046057568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481305456172792745e+00
1.582000000000000171e+02,9.125839370965148634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.720913688543785014e+00
1.584000000000000057e+02,9.672747054015273793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681350047045235385e+00
1.586000000000000227e+02,9.312276546636482077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820054292192196499e+00
1.588000000000000114e+02,1.007662220076939397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592881690591855914e+00
1.590000000000000000e+02,1.060631769642432110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086432865104326240e+00
1.592000000000000171e+02,1.013242509103121192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094387933172868088e+00
1.594000000000000057e+02,9.972661118850192352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604052625841291047e+00
1.596000000000000227e+02,9.404831003137317236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252190925553023249e+00
1.598000000000000114e+02,9.663996765982054704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114583624126641581e+00
1.600000000000000000e+02,9.298622904721434157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525301133632153139e+00
1.602000000000000171e+02,1.049484069276317655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680583594192013308e+00
1.604000000000000057e+02,9.051213671901888747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017537678868890794e+00
1.606000000000000227e+02,9.861833130451118645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844945911095067004e+00
1.608000000000000114e+02,1.071492639835167848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866066869187473998e-01
1.610000000000000000e+02,9.053272734095449970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323792508875012430e+00
1.612000000000000171e+02,8.490451541620684939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635456806312655331e+00
1.614000000000000057e+02,1.031487785202078733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622641357198753909e+00
1.616000000000000227e+02,1.037002395443653135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142698483877136795e+00
1.618000000000000114e+02,8.640171526468871654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450242352661248901e+00
1.620000000000000000e+02,9.384429053402391085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643881221607504273e-01
1.622000000000000171e+02,9.551554122150502923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765890941177083562e+00
1.624000000000000057e+02,9.656465103405277306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735129642323986587e-01
1.626000000000000227e+02,1.141191422748942141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567894444873157767e+00
1.628000000000000114e+02,9.538714304537750932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620168758032827228e+00
1.630000000000000000e+02,1.087544540092497014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380697997107255048e+00
1.632000000000000171e+02,1.020804956674315145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488618053614407799e+00
1.634000000000000057e+02,9.667850499278449750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872384273417109668e+00
1.636000000000000227e+02,1.024816470775160582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.416462934903469417e+00
1.638000000000000114e+02,9.977723593461352847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826686999030258107e+00
1.640000000000000000e+02,1.027912313347322248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.884620613154426749e+00
1.642000000000000171e+02,9.975673479064792737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502388629597458447e+00
1.644000000000000057e+02,1.007525329025368732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191360854670074687e+00
1.646000000000000227e+02,1.181365298174266165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448023367952362861e+00
1.648000000000000114e+02,1.077892477162289309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120778740651932281e+00
1.650000000000000000e+02,1.206147567135344767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338218886739340974e-01
1.652000000000000171e+02,1.116039210392724135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587505978483546798e+00
1.654000000000000057e+02,9.116251429495508818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167484917108275511e-02
1.656000000000000227e+02,1.145374030914352748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460465415420895141e+00
1.658000000000000114e+02,1.265047807125592616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605209479093314684e+00
1.660000000000000000e+02,1.035015147483720144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509489472528036558e+00
1.662000000000000171e+02,1.208882308222608337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752640609357685619e+00
1.664000000000000057e+02,9.933603642758395136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608433485843544730e-01
1.666000000000000227e+02,1.359400441093624901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141240202155522354e+00
1.668000000000000114e+02,1.114947129085144484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427895075820615034e+00
1.670000000000000000e+02,1.074960303562083164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737120189227042033e+00
