t,S,theta,kappa,sigma,I
1.080000000000000000e+02,1.107306132562881240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974468929204791223e+00
1.082000000000000028e+02,1.042824082457165735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.820061382285743434e+00
1.084000000000000057e+02,1.175766040504768517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361575312324241338e+00
1.086000000000000085e+02,1.104573019604909279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785802440467399776e-01
1.088000000000000114e+02,9.690521009186976453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942126257057582350e+00
1.090000000000000000e+02,8.983424660399700334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.474709688065711788e+00
1.092000000000000028e+02,9.519944580095338615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.980117998834497683e+00
1.094000000000000057e+02,8.328892550920257154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.967571153618585811e+00
1.096000000000000085e+02,1.072651552004562969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.970791487795459318e+00
1.098000000000000114e+02,8.353435045278982951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.557407368084401611e+00
1.100000000000000000e+02,8.005459613493088877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.625076218007072804e+00
1.102000000000000028e+02,9.797700535405033939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.475413069251192866e+00
1.104000000000000057e+02,8.922245039229661501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.467374805212376287e+00
1.106000000000000085e+02,7.787010786977787147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.810124117388493659e+00
1.108000000000000114e+02,8.229873450745492924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.031986760373840184e+00
1.110000000000000000e+02,1.085022718867274971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.698566372687157155e+00
1.112000000000000028e+02,7.800878155893964383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.068052612268854062e+00
1.114000000000000057e+02,8.214830895947892175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.945065798562728432e+00
1.116000000000000085e+02,9.284951055528574138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.070516933132548587e+00
1.118000000000000114e+02,1.114038054322836757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.172210223216756830e+00
1.120000000000000000e+02,9.133913835051943320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.612904516847834202e+00
1.122000000000000028e+02,9.231671800488038260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.481342364258219746e+00
1.124000000000000057e+02,9.950296062104369010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.291876284773415762e+00
1.126000000000000085e+02,9.116901659581313488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.304910924510380710e-01
1.128000000000000114e+02,7.487462662335349073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.981126819317823973e+00
1.130000000000000000e+02,9.105521090397155071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.870615408126251822e+00
1.132000000000000028e+02,8.053058227036719030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.293112187119920264e-01
1.134000000000000057e+02,1.041529827803924668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.056928240208105052e+00
1.136000000000000085e+02,9.880985028916677848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.780119890879481304e+00
1.138000000000000114e+02,8.227253779963231706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.029839171877121373e+00
1.140000000000000000e+02,9.183858987783062311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.088779207464185106e+00
1.142000000000000028e+02,9.172416966925399651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.355947131695705465e+00
1.144000000000000057e+02,1.055482761473342856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.086147175080802718e+00
1.146000000000000085e+02,8.681592161847540012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.644151060530740338e+00
1.148000000000000114e+02,8.755440162351988409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.605049731122010215e+00
1.150000000000000000e+02,9.861057371043298048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.373945296226873225e+00
1.152000000000000028e+02,7.837786794688705871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.188165733689679371e-01
1.154000000000000057e+02,9.628833363518443100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.734139253512735124e+00
1.156000000000000085e+02,8.719637047392427842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433411936608351311e+00
1.158000000000000114e+02,8.891078118553177312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.125792784117514600e+00
1.160000000000000000e+02,1.022171155668061271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.907025604100406113e+00
1.162000000000000028e+02,1.019689427623186706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.325407394161121744e+00
1.164000000000000057e+02,9.067271002319363671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.985845892309782812e+00
1.166000000000000085e+02,1.009052400372740133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.269684875073863850e+00
1.168000000000000114e+02,9.808323781040728662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.219641737432915818e+00
1.170000000000000000e+02,8.916358433953444074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.840470327730649558e+00
1.172000000000000028e+02,9.169072310731836151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.548732568735587733e-01
1.174000000000000057e+02,7.777705727385485490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.911020751851850719e+00
1.176000000000000085e+02,9.700132787615427521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.866130397945234165e+00
1.178000000000000114e+02,9.030060682568943342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.279508447130766058e+00
1.180000000000000000e+02,9.138415675893812873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.708175205977244815e+00
1.182000000000000028e+02,8.522046819242854454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.291062813119229880e+00
1.184000000000000057e+02,7.855107020218576874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.612232975354128683e+00
1.186000000000000085e+02,9.076785000506154555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.572117376699949887e+00
1.188000000000000114e+02,7.851303052013406392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.184258448057571300e+00
1.190000000000000000e+02,9.852033317142063762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.066216161993361666e+00
1.192000000000000028e+02,8.992150737285616868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.352332805110798120e+00
1.194000000000000057e+02,1.114859921974187262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.924907753883463357e+00
1.196000000000000085e+02,8.614193677028536555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.509887813582587057e+00
1.198000000000000114e+02,9.084351343944835344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.838384758166672128e-01
1.200000000000000000e+02,1.009743383973308317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.012884687553217589e+00
1.202000000000000028e+02,9.037640339137792411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.897083058936413380e+00
1.204000000000000057e+02,9.827951547167412816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.497433277507910887e+00
1.206000000000000085e+02,8.836377140887138326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.125510132867289848e+00
1.208000000000000114e+02,8.965909817644922564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.340578120608153512e+00
1.210000000000000000e+02,8.761738251596283833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.437351261514624667e+00
1.212000000000000028e+02,9.826397580231768236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.703230438763483789e-02
1.214000000000000057e+02,8.688135374112218035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.616246310500542904e+00
1.216000000000000085e+02,1.059800088630663328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.254502245093817692e+00
1.218000000000000114e+02,9.400976383305190698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.796647688943833643e+00
1.220000000000000000e+02,8.055851367858053447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.813542740605200265e+00
1.222000000000000028e+02,7.888917923622007500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.565250285379714335e+00
1.224000000000000057e+02,9.787868384516038578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.551015866581213487e+00
1.226000000000000085e+02,7.740848896892628117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.260743435290930137e-01
1.228000000000000114e+02,9.962658766012538747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.298399621335430965e+00
1.230000000000000000e+02,8.402308241378166898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.205088998861018723e+00
1.232000000000000028e+02,8.544580455043873091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.479460464716826351e+00
1.234000000000000057e+02,8.709530221118364501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.690514689073978616e+00
1.236000000000000085e+02,1.165413320996530500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.607993856276722866e+00
1.238000000000000114e+02,8.584085132366054971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.214454778174237859e+00
1.240000000000000000e+02,8.555591234677504264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.567213093765497334e+00
1.242000000000000028e+02,8.672426900359596624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.220520437581999573e+00
1.244000000000000057e+02,1.103497343416510068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.907932302970976934e+00
1.246000000000000085e+02,8.560725681590227731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.757768455591941503e+00
1.248000000000000114e+02,1.018956452713800864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.395386383211784320e+00
1.250000000000000000e+02,9.547699882356175394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.089652745391287425e+00
1.252000000000000028e+02,7.811939412059177856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.218104452167551699e+00
1.254000000000000057e+02,8.514085069223920055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.905994940887579148e+00
1.256000000000000085e+02,7.604360859161997110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.182524763199146456e+00
1.258000000000000114e+02,9.302878288781865068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.963644344719629231e-01
1.260000000000000000e+02,9.865214132756195964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.377893179178041549e+00
1.262000000000000028e+02,9.106925597660434635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.739339087750725099e+00
1.264000000000000057e+02,8.047532238780203961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.921377940919645866e+00
1.266000000000000085e+02,9.324031480924249715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.637852068473442557e+00
1.268000000000000114e+02,8.802036061962864588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.265523234523321605e+00
1.270000000000000000e+02,1.009172865613881864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.392626714912719166e+00
1.272000000000000028e+02,1.076453120340084668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.788587689345668252e-01
1.274000000000000057e+02,9.293202722953379791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.539156012865214862e+00
1.276000000000000085e+02,9.638153566721592291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.042942027263112692e-01
1.278000000000000114e+02,8.713159218736880041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.275093223187152347e-01
1.280000000000000000e+02,8.981021048129083084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.737336855903308219e+00
1.282000000000000171e+02,7.747784704993792015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.897984946333803435e-01
1.284000000000000057e+02,1.068188929147435573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.181389600484809677e+00
1.285999999999999943e+02,8.288963047981778853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.811803406353252655e+00
1.288000000000000114e+02,8.445271791688527818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.786864531696977565e+00
1.290000000000000000e+02,9.363861992070947604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.692146319150685585e+00
1.292000000000000171e+02,7.630759602008719833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.823516503765880259e+00
