t,S,theta,kappa,sigma,I
1.448000000000000114e+02,8.425101496449571847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336383527957378803e+00
1.450000000000000000e+02,9.755615309564770188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670326118591590969e+00
1.452000000000000171e+02,7.995716406702577661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211370781823292830e+00
1.454000000000000057e+02,1.098372726312072833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830162971862213439e+00
1.455999999999999943e+02,8.093054585416172841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350623027855379021e+00
1.458000000000000114e+02,1.087124570221202013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174247437801419380e+00
1.460000000000000000e+02,1.050053819370835306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308206131311465015e+00
1.462000000000000171e+02,1.024236713718198022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497989528033771833e+00
1.464000000000000057e+02,9.401941761045280455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883334147482436549e+00
1.465999999999999943e+02,9.967396503805505681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700254578120473425e+00
1.468000000000000114e+02,1.103102396063034618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785041961797158905e+00
1.470000000000000000e+02,1.165927042114816903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126409359749484196e+00
1.472000000000000171e+02,9.649045108877074561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896707076414088533e+00
1.474000000000000057e+02,1.034465542833043816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552781614179103542e+00
1.475999999999999943e+02,1.075485573275765550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641853270799796150e+00
1.478000000000000114e+02,8.906117670263875574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580726946660861998e+00
1.480000000000000000e+02,9.176062652541705500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487019692096213319e+00
1.482000000000000171e+02,9.825214271181631487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842363543840864537e-01
1.484000000000000057e+02,9.265737130296763935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148222087538961489e+00
1.485999999999999943e+02,1.134530011735269461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251180842478039068e+00
1.488000000000000114e+02,1.153623041902558599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780649523148841951e+00
1.490000000000000000e+02,1.070228883363080641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567211981030514956e+00
1.492000000000000171e+02,8.573818401963269054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262047290117772391e+00
1.494000000000000057e+02,1.009474444319891084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713145661582903045e+00
1.495999999999999943e+02,1.015845200252584624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815248517387940907e+00
1.498000000000000114e+02,8.645385066517812245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699445839638362266e+00
1.500000000000000000e+02,1.057330173581679800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611172867912992857e+00
1.502000000000000171e+02,9.871106850989558312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265017398606204324e+00
1.504000000000000057e+02,9.305373473240221571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465273460137822781e+00
1.505999999999999943e+02,9.786100301724770523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492040831141752122e+00
1.508000000000000114e+02,8.337805789358704311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137640255442883941e+00
1.510000000000000000e+02,1.048367482383971705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257073379364188170e+00
1.512000000000000171e+02,1.069563649926271953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660634342115656636e+00
1.514000000000000057e+02,1.119412764260362847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478549000208623454e+00
1.515999999999999943e+02,1.097174751009386995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323776606236455322e+00
1.518000000000000114e+02,1.128602653070478912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845729217972470693e+00
1.520000000000000000e+02,1.234812495919510367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748391134885277864e+00
1.522000000000000171e+02,1.110226699491620783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521187423848186171e+00
1.524000000000000057e+02,1.212432266142030590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553248206356504291e+00
1.525999999999999943e+02,1.158429977085055684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734138352054404919e+00
1.528000000000000114e+02,1.121270938588176946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097101757230781516e-01
1.530000000000000000e+02,1.060919628685078830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530771726860036708e+00
1.532000000000000171e+02,1.143403598927537068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.448342881425531914e+00
1.534000000000000057e+02,1.135051742475239767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623999320238599609e+00
1.536000000000000227e+02,1.184968212129757781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005521680731732204e+00
1.538000000000000114e+02,1.062979615814702461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468312538667496447e+00
1.540000000000000000e+02,9.878659492632521077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826356030270224196e+00
1.542000000000000171e+02,1.136086986547995448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.960966637282936631e+00
1.544000000000000057e+02,1.165302587910527432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.504207666824797229e+00
1.546000000000000227e+02,1.078843760497512072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681033405492314614e+00
1.548000000000000114e+02,1.079010478962620256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570717784101589132e+00
1.550000000000000000e+02,1.119206105301627563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503667498791063650e+00
1.552000000000000171e+02,1.110275576403411568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636361246087195909e+00
1.554000000000000057e+02,1.041267526035695612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810109024154840540e+00
1.556000000000000227e+02,1.089478271883061566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.569985762872809332e+00
1.558000000000000114e+02,1.054458478159733703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047652858912414331e+00
1.560000000000000000e+02,1.185579965398592783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739177110664188675e+00
1.562000000000000171e+02,1.147162138973253809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.321146662998708976e+00
1.564000000000000057e+02,1.262888006395526119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099234783231544554e+00
1.566000000000000227e+02,1.111725472274973203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361809974544208046e+00
1.568000000000000114e+02,1.112411741298414025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951619270116790261e+00
1.570000000000000000e+02,1.138735431233462547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323092753623423157e+00
1.572000000000000171e+02,1.092668286709479908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870353671026448339e+00
1.574000000000000057e+02,1.053743309344231660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592349469561590070e-01
1.576000000000000227e+02,1.110706720760606281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967225960197026779e+00
1.578000000000000114e+02,1.077072656764678893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878930389351507912e+00
1.580000000000000000e+02,1.320990975974759785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427299780941746477e+00
1.582000000000000171e+02,1.156147551522373140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385648645690142899e+00
1.584000000000000057e+02,1.133923686572843259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059510498570759296e+00
1.586000000000000227e+02,1.132858932964993626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471813413951574390e+00
1.588000000000000114e+02,1.167657307339803552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758465976179300227e+00
1.590000000000000000e+02,1.073214834610747737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.571586836764144124e+00
1.592000000000000171e+02,1.191219559845994036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285643516541880693e+00
1.594000000000000057e+02,1.125047708342253427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867033551866590813e+00
1.596000000000000227e+02,1.135733957234616121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751701446659104988e-02
1.598000000000000114e+02,1.177936566411476260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334411548800087388e+00
1.600000000000000000e+02,1.027135266269168401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996172197933755221e+00
1.602000000000000171e+02,1.055439639055919088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646741507388579606e+00
1.604000000000000057e+02,1.112903464830461431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226648147956375112e+00
1.606000000000000227e+02,1.062847441862480480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720383255632691899e+00
1.608000000000000114e+02,1.124383710359569744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458330499874822550e+00
1.610000000000000000e+02,1.221787456542445138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362107543953669619e+00
1.612000000000000171e+02,1.174591461564894024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288548015446131956e+00
1.614000000000000057e+02,1.063601980194270658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252384835159105592e+00
1.616000000000000227e+02,1.103807861019816094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744400246913116348e+00
1.618000000000000114e+02,1.059328521684685054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657710696344699031e+00
1.620000000000000000e+02,1.048932139065344771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893119965755271750e-01
1.622000000000000171e+02,1.193194820000706535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266451054389854392e+00
1.624000000000000057e+02,1.151514420459835764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.982213568367805934e+00
1.626000000000000227e+02,1.104861755742139628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485480420253509237e+00
1.628000000000000114e+02,1.163167565822971872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043306417802123853e+00
1.630000000000000000e+02,1.140813188737773265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205974806721325621e+00
1.632000000000000171e+02,1.127064888744652382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722772917951260752e-01
1.634000000000000057e+02,1.148343771837465832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981768004113591886e+00
1.636000000000000227e+02,9.922032267184732746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198648316612128895e+00
1.638000000000000114e+02,1.185711816819887687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092026376613606686e+00
1.640000000000000000e+02,1.115100687033851123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353605451945330884e+00
1.642000000000000171e+02,1.130723778195800389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973023684667838396e+00
1.644000000000000057e+02,1.134099888793304478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200495244268825701e+00
1.646000000000000227e+02,1.009496229440593362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967759624605297297e+00
1.648000000000000114e+02,1.001808385303636140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840675534912344702e+00
1.650000000000000000e+02,1.300350293985660599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126572878940330646e+00
1.652000000000000171e+02,1.225591152666677175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.699061006995385981e+00
1.654000000000000057e+02,1.199475112736285043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517857450344880732e+00
1.656000000000000227e+02,1.103132687980595605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696135499439577643e+00
1.658000000000000114e+02,1.205546405926677389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709887711829875201e+00
1.660000000000000000e+02,9.427074490186141409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948331399095025063e+00
1.662000000000000171e+02,1.064643132552143490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384308060252727124e+00
