t,S,theta,kappa,sigma,I
1.150000000000000000e+02,8.008755431293362870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.937252516984822037e+00
1.152000000000000028e+02,9.459321637578032016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.109963697517769354e+00
1.154000000000000057e+02,6.543677328835453277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.520606815935760636e+00
1.156000000000000085e+02,7.850696409059536585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.312501958659350265e+00
1.158000000000000114e+02,9.489557077237944505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.174666766324519607e+00
1.160000000000000000e+02,8.651203433572347556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.256131901463778178e+00
1.162000000000000028e+02,9.904431205147855577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.278004545824614979e-01
1.164000000000000057e+02,8.402754218654977514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.207437885590831428e+00
1.166000000000000085e+02,7.545965858867947906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.490503251833263931e-01
1.168000000000000114e+02,1.053332047737429500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.274548474314382673e-01
1.170000000000000000e+02,9.414103896438247299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629738822100406992e+00
1.172000000000000028e+02,9.164190041069240067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.530362542208321130e+00
1.174000000000000057e+02,7.954796611323801114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.085610383567383153e+00
1.176000000000000085e+02,9.262353197333286214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.657598162972366396e+00
1.178000000000000114e+02,9.606026184552549640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.377790222141646481e+00
1.180000000000000000e+02,1.025060849397509077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.181085224198476169e+00
1.182000000000000028e+02,8.139384824835017573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.317884848814737886e+00
1.184000000000000057e+02,1.029662551639539014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.862554213531950609e+00
1.186000000000000085e+02,7.595196705976960949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.658174978370720254e+00
1.188000000000000114e+02,1.018842204256022566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.253546626037277179e+00
1.190000000000000000e+02,9.536668357802075002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.622829592782064623e+00
1.192000000000000028e+02,9.580263128043760013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.946199309388605414e+00
1.194000000000000057e+02,1.008333141084105877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.112402475065850105e+00
1.196000000000000085e+02,9.827621653856183359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.870398335449594107e+00
1.198000000000000114e+02,9.613300471762959987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.192405312129597661e+00
1.200000000000000000e+02,8.218466457772912737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.949030234707930020e+00
1.202000000000000028e+02,1.007882312040470740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.612697121498625208e+00
1.204000000000000057e+02,9.197918084234648628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.199392690921396110e+00
1.206000000000000085e+02,8.910103416028489764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.127681604961157547e+00
1.208000000000000114e+02,9.658039644527045553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.771486538707971903e+00
1.210000000000000000e+02,7.338981290177473138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.685976367612662230e+00
1.212000000000000028e+02,8.978252162612820886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.496535089574187793e+00
1.214000000000000057e+02,9.122557103426317537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.303129391897520861e+00
1.216000000000000085e+02,8.846029414507633470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.635174638038693118e+00
1.218000000000000114e+02,8.465227156111757578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.609083766837821727e+00
1.220000000000000000e+02,9.197791430027323356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.630606117324298054e+00
1.222000000000000028e+02,9.000796178303956951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.653254885024209919e+00
1.224000000000000057e+02,1.020092342812405128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.116660955402663191e+00
1.226000000000000085e+02,9.170748440866767215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.482815027149722908e+00
1.228000000000000114e+02,9.391281613128544814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.700947932707578047e-01
1.230000000000000000e+02,9.820561730080012985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.135121300748424211e+00
1.232000000000000028e+02,9.683309688469483589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.093319405214122852e+00
1.234000000000000057e+02,7.124290950701019920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.236154759597642538e+00
1.236000000000000085e+02,8.265779798397060452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.732588192669977545e+00
1.238000000000000114e+02,8.496009123104147909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.661550026057561524e+00
1.240000000000000000e+02,8.257213657707037635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.453424984251306284e+00
1.242000000000000028e+02,7.573193568102534190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.656345588288138160e+00
1.244000000000000057e+02,9.469439155546159892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.695540671201294813e+00
1.246000000000000085e+02,1.042098043248091299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.223967603394832793e-02
1.248000000000000114e+02,9.316653100004901322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.344746992327134905e+00
1.250000000000000000e+02,9.626454332702247818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.809168101772595350e+00
1.252000000000000028e+02,8.119795518054830907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.234650890640512699e+00
1.254000000000000057e+02,1.125209159089855637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.627262417907353154e-01
1.256000000000000085e+02,1.025913668121072098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.078887235780372933e+00
1.258000000000000114e+02,1.067265207198986765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.562934061858488377e+00
1.260000000000000000e+02,8.910476237360775986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.663794276476904699e+00
1.262000000000000028e+02,7.711803725423204137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.540725008835032384e+00
1.264000000000000057e+02,7.983185899895131055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.190840765830476045e-01
1.266000000000000085e+02,9.381623469613700195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.723599850701444502e+00
1.268000000000000114e+02,9.819712631250876456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.633469283930998550e+00
1.270000000000000000e+02,9.203604507514387967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.008634863558595107e+00
1.272000000000000028e+02,8.859372781173706635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.397567669384864431e+00
1.274000000000000057e+02,9.076186504769847563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.048095499773600281e+00
1.276000000000000085e+02,9.648744394042935157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.659560691478205285e+00
1.278000000000000114e+02,9.111720289880231860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.747732535739536353e+00
1.280000000000000000e+02,9.253313204721581586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.836202805502852087e+00
1.282000000000000171e+02,9.636096851350093306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.519442681278509788e+00
1.284000000000000057e+02,1.157720379523581755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387656235175019681e+00
1.285999999999999943e+02,9.756209623724999558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048375605378353725e+00
1.288000000000000114e+02,9.874806041455032046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016609440555144239e+00
1.290000000000000000e+02,1.129918778873661989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.120980574801567542e+00
1.292000000000000171e+02,9.344355359304654662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021484718790604873e+00
1.294000000000000057e+02,9.438520023329236563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328772188562142631e+00
1.295999999999999943e+02,8.245626137170497527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.656021457592504298e+00
1.298000000000000114e+02,9.568989699131245086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121199933587853081e+00
1.300000000000000000e+02,8.667377419789317194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546702424531629205e+00
1.302000000000000171e+02,9.640014507376692965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589746331492495557e+00
1.304000000000000057e+02,9.971759295061047856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124894577177997235e+00
1.305999999999999943e+02,1.175961807881113375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535878840709681725e+00
1.308000000000000114e+02,1.109689901058557471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904246845677871391e+00
1.310000000000000000e+02,1.053696094758546087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.416362738414113309e+00
1.312000000000000171e+02,9.214340614779682470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580288011828088202e+00
1.314000000000000057e+02,9.824530730374083642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918042049043965136e+00
1.315999999999999943e+02,9.400850677485168561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384672295898619510e+00
1.318000000000000114e+02,9.495151288591049399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515888175101510527e+00
1.320000000000000000e+02,1.051956216507831332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948059444652309402e+00
1.322000000000000171e+02,8.724181008335684107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739994291514069147e+00
1.324000000000000057e+02,1.075476619028995939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127262385104863540e+00
1.325999999999999943e+02,1.024902487507995508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996746161534250774e+00
1.328000000000000114e+02,9.193157483325445911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809965167506586425e+00
1.330000000000000000e+02,1.094306407007127113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036001830616665842e+00
1.332000000000000171e+02,9.118072685894952345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776070112628158171e+00
1.334000000000000057e+02,1.048786962576446768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242173782383369840e+00
1.335999999999999943e+02,9.345569496661425557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.400658224136307695e+00
1.338000000000000114e+02,9.097127140843414006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.381759051097052549e+00
1.340000000000000000e+02,8.035329657663872194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.911817491238565481e+00
1.342000000000000171e+02,7.513727850387716956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.501203640158646380e+00
1.344000000000000057e+02,9.122276906837305521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.936437538608728914e+00
1.345999999999999943e+02,9.919444275387312437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.507648685580793568e-01
1.348000000000000114e+02,7.993549231814285339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.731269234517533562e+00
1.350000000000000000e+02,7.769810222283014545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.609552846150016592e+00
1.352000000000000171e+02,1.058048296806996413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.677963747367334335e+00
1.354000000000000057e+02,1.021173972503235161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.893654236429593851e+00
1.355999999999999943e+02,8.424040719135599264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.677451144263067739e+00
1.358000000000000114e+02,9.300600401178862331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.383155825625753010e+00
1.360000000000000000e+02,9.777014598183019212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.560855168192856191e+00
1.362000000000000171e+02,8.599052374459307257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.255307294571391452e+00
