t,S,theta,kappa,sigma,I
1.008000000000000114e+02,9.899792432201669490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027556300232213005e+00
1.010000000000000000e+02,8.657779505071877546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164986436491636468e+00
1.012000000000000028e+02,8.435948332774273473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150497983696025628e+00
1.014000000000000057e+02,9.640580074034007518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431686061832973422e+00
1.016000000000000085e+02,1.079465157975360468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578181284385635763e+00
1.018000000000000114e+02,1.017345729039148550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338822684456623335e-02
1.020000000000000000e+02,1.193627972987823194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315810843954974274e+00
1.022000000000000028e+02,1.045771017999924224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391740001223714884e+00
1.024000000000000057e+02,9.405843692191808714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797463487156747419e+00
1.026000000000000085e+02,1.020060577826282788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498544035168681177e+00
1.028000000000000114e+02,9.543838363893583088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592632377808808286e+00
1.030000000000000000e+02,1.016555599786418629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739680978557256452e+00
1.032000000000000028e+02,1.066804547315682861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702873433999545938e+00
1.034000000000000057e+02,1.153262127962798367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748053983278778034e+00
1.036000000000000085e+02,8.898667567392426481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113521637237710138e+00
1.038000000000000114e+02,9.667891862454224272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398931528590360074e+00
1.040000000000000000e+02,1.035002230484642460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051734493272062920e+00
1.042000000000000028e+02,9.282982296132133992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153059639485867649e-01
1.044000000000000057e+02,1.128490519111174484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128242361340646482e+00
1.046000000000000085e+02,1.153589416804897239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594268349199067458e+00
1.048000000000000114e+02,8.458919623929070930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437297532044886417e+00
1.050000000000000000e+02,1.086721990222618395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541885462695008258e+00
1.052000000000000028e+02,9.438388560732589028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437290165942689768e+00
1.054000000000000057e+02,8.798052995188779812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402156696400144398e+00
1.056000000000000085e+02,8.086458377254543972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420393464775631998e-01
1.058000000000000114e+02,1.097987087387852778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399070082435370566e+00
1.060000000000000000e+02,1.048256421988547071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150940808177461250e+00
1.062000000000000028e+02,9.182923694418465566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783812010215400257e+00
1.064000000000000057e+02,9.585449076505324628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659845758900903689e+00
1.066000000000000085e+02,1.072793299272247092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426553206003935870e+00
1.068000000000000114e+02,1.176520377139328444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765633649058383270e+00
1.070000000000000000e+02,9.317008174162024758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828177153715429881e+00
1.072000000000000028e+02,9.075417232007005897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338374043403826263e+00
1.074000000000000057e+02,9.583113474367294105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.873956191316688447e+00
1.076000000000000085e+02,1.088704515157487007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750866911151957694e+00
1.078000000000000114e+02,1.079161110250140609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676839715003815456e-02
1.080000000000000000e+02,9.364444486870301398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565296512248645300e+00
1.082000000000000028e+02,9.940320647744348426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594261962359468043e+00
1.084000000000000057e+02,9.708601539005426995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717499585265979789e+00
1.086000000000000085e+02,1.079190461801463163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608869657594716784e+00
1.088000000000000114e+02,1.103538342313140630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623475191655689542e+00
1.090000000000000000e+02,9.429923915210317586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124099294141105432e+00
1.092000000000000028e+02,9.264240489838344583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446081326950626078e+00
1.094000000000000057e+02,1.022870346645339934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685736145772743555e+00
1.096000000000000085e+02,9.112496838370987007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349942834493560895e+00
1.098000000000000114e+02,1.142689491451351458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310608041042581107e+00
1.100000000000000000e+02,9.084914045478001965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115590614708914075e+00
1.102000000000000028e+02,1.058914927934098138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190572767440187363e+00
1.104000000000000057e+02,9.931785112158234563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781970027378850574e+00
1.106000000000000085e+02,8.103345895988209868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410558516674866425e+00
1.108000000000000114e+02,1.042322246834021193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458644025004868894e+00
1.110000000000000000e+02,1.078964891110859137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.524481123274018302e+00
1.112000000000000028e+02,8.929094998104480929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.042633494676834971e+00
1.114000000000000057e+02,7.249106080181737521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.441627400907334433e+00
1.116000000000000085e+02,9.527781559503910591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.939991709984838053e-01
1.118000000000000114e+02,9.462992127372822360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.328344526445242479e+00
1.120000000000000000e+02,9.871235590739660948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.528130982170887719e+00
1.122000000000000028e+02,9.672050118859900625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.704393696609450615e+00
1.124000000000000057e+02,9.043916332251583645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.517449884065179333e+00
1.126000000000000085e+02,9.035359386770284162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022040114559006341e+00
1.128000000000000114e+02,8.839151357110165419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.427466340200844286e+00
1.130000000000000000e+02,7.633685193487028675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.557888653195387718e+00
1.132000000000000028e+02,1.018423828902619732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.006394143260235907e+00
1.134000000000000057e+02,9.447158371354168471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.871053831818345614e+00
1.136000000000000085e+02,1.139060609957342818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098512962495286516e+00
1.138000000000000114e+02,9.802856824867800523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101891713741077083e+00
1.140000000000000000e+02,9.735736059507715812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500214408256542065e+00
1.142000000000000028e+02,1.140759575738814258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925139499100367857e+00
1.144000000000000057e+02,9.404342851810391091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981658167238926183e+00
1.146000000000000085e+02,1.086811549233563712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676628847442525938e+00
1.148000000000000114e+02,1.023935840162634836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755710718582605523e+00
1.150000000000000000e+02,9.518402453746882541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036759367758238071e+00
1.152000000000000028e+02,8.502632622749313196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936389129836847189e+00
1.154000000000000057e+02,1.182960107682097695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624226331726322137e+00
1.156000000000000085e+02,9.845297314667439403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904783836821277276e+00
1.158000000000000114e+02,9.167120758657205659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908613026264422530e+00
1.160000000000000000e+02,1.056957393823487745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462464597907580099e-01
1.162000000000000028e+02,1.024360192374881073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350814302914550957e+00
1.164000000000000057e+02,1.091124402768439694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485347502603888259e+00
1.166000000000000085e+02,1.132917845242031207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366302576086333431e+00
1.168000000000000114e+02,8.981111065357989531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678411023196634488e+00
1.170000000000000000e+02,1.099747668576430470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929134826834619787e+00
1.172000000000000028e+02,7.809157494814873424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.940809000977598231e+00
1.174000000000000057e+02,8.479049526994627550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.639506661510676366e+00
1.176000000000000085e+02,1.011668605555975375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.740406335876674149e+00
1.178000000000000114e+02,9.445193137197487321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.637309140387364081e+00
1.180000000000000000e+02,8.564081920039581242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.871962646453932066e+00
1.182000000000000028e+02,8.838068836161389052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.208027915513881112e+00
1.184000000000000057e+02,9.288955581471888268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.834840399080764684e+00
1.186000000000000085e+02,9.399173586385490831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.488325915609500782e+00
1.188000000000000114e+02,8.552781242593457955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.867195503206225737e+00
1.190000000000000000e+02,9.276782533949474718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.987075744520282683e+00
1.192000000000000028e+02,9.814691138139617355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.941744252311256247e+00
1.194000000000000057e+02,8.000138868245318946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.956034583681184102e+00
1.196000000000000085e+02,8.916305360773341127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.620451348077736498e+00
1.198000000000000114e+02,9.173034694706919678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.938532695484138202e+00
1.200000000000000000e+02,1.084501414214074311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.987225697393938617e-01
1.202000000000000028e+02,9.500359476621895727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.380774854978930932e-01
1.204000000000000057e+02,9.245431946125377554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.914470423779054187e+00
1.206000000000000085e+02,8.245009034706070050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.873042959231487004e+00
1.208000000000000114e+02,9.892466648614330893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.751218539927601014e+00
1.210000000000000000e+02,8.538623924860981873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.490203037030380706e+00
1.212000000000000028e+02,1.048966575175011462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.773524600903702009e+00
1.214000000000000057e+02,7.790410788341362025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.510319261949596203e+00
1.216000000000000085e+02,1.045654540410644096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.929844281898535741e+00
1.218000000000000114e+02,9.994459193603645319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.556939360053851473e+00
1.220000000000000000e+02,8.297786804331366284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.114647165062121914e+00
