t,S,theta,kappa,sigma,I
1.455999999999999943e+02,7.765104035560637108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.197324166637834253e+00
1.458000000000000114e+02,1.052913148754690553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.277098147990102461e+00
1.460000000000000000e+02,8.427798427600405873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.915432264302907583e+00
1.462000000000000171e+02,8.434631475933228595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.157496613247236183e+00
1.464000000000000057e+02,9.153414882474997238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.514549364633950290e+00
1.465999999999999943e+02,8.789882196458842500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.044924606231990794e+00
1.468000000000000114e+02,9.400432142942891645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.809123788208017558e+00
1.470000000000000000e+02,9.177474574146371467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.527055367710058675e+00
1.472000000000000171e+02,8.217248339445980543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.584337085295368652e+00
1.474000000000000057e+02,8.640738081302540285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.142933085757114497e+00
1.475999999999999943e+02,9.487972453255105743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.715201098348629216e-01
1.478000000000000114e+02,8.833847274537002248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.711114633276499042e+00
1.480000000000000000e+02,9.106207368897732968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.052972056238113296e+00
1.482000000000000171e+02,9.132463615896185827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.051126121740587394e+00
1.484000000000000057e+02,9.519959714938481810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.573236017867127856e+00
1.485999999999999943e+02,8.598304372830294362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.684487086789946630e+00
1.488000000000000114e+02,1.065277060418168942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.635725738295963794e-01
1.490000000000000000e+02,8.896885422253486553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.338134162216446654e+00
1.492000000000000171e+02,9.299536293085954863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.114465058461259872e+00
1.494000000000000057e+02,8.719084693254238738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.245478749682476405e-01
1.495999999999999943e+02,1.030852854730649915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.990412254269212866e+00
1.498000000000000114e+02,9.003208465090870583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.009067743834147990e+00
1.500000000000000000e+02,7.862701782678420681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.828325705792950728e+00
1.502000000000000171e+02,1.003002688969311551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.412296103406642800e+00
1.504000000000000057e+02,8.564201159184099410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.213349904099770171e+00
1.505999999999999943e+02,1.028282604846376902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.942072623301577039e+00
1.508000000000000114e+02,1.055365597594082772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.816959036456474053e+00
1.510000000000000000e+02,9.228882478975826142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.471353174737696889e+00
1.512000000000000171e+02,8.244022223668948657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.504623031249009202e+00
1.514000000000000057e+02,8.864582137998209266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.569601480889318168e+00
1.515999999999999943e+02,1.109459463407540536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.281643720129600261e+00
1.518000000000000114e+02,8.725193059481877178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.500567131926709763e+00
1.520000000000000000e+02,8.057088958740126206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.663778160517825455e+00
1.522000000000000171e+02,9.184774252255547555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.395931009561858005e+00
1.524000000000000057e+02,9.717281510843909231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.041993389102527701e+00
1.525999999999999943e+02,1.063855827468172865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.536516436753185388e+00
1.528000000000000114e+02,9.192332441460474568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.467380357771929766e+00
1.530000000000000000e+02,1.076867086567129261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.065503437886551552e+00
1.532000000000000171e+02,8.467004831064377512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770637852001588186e+00
1.534000000000000057e+02,8.739643490611850307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.342904548889761074e+00
1.536000000000000227e+02,8.887259637656546030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.155908922493363633e+00
1.538000000000000114e+02,8.408866022641943161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.598258277423681761e-02
1.540000000000000000e+02,8.869896562679120411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.891694771954835375e+00
1.542000000000000171e+02,8.814188897541503920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.858755695954290132e+00
1.544000000000000057e+02,1.028761013437188065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.116102176021525949e+00
1.546000000000000227e+02,1.059165340877959771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.248006542453513390e+00
1.548000000000000114e+02,9.874575765695512430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.577762918761465016e+00
1.550000000000000000e+02,1.098239946993367244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.867954672919578840e+00
1.552000000000000171e+02,7.793544196296783300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.460910305642370233e+00
1.554000000000000057e+02,9.860159966032862044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.612667374815266896e+00
1.556000000000000227e+02,7.906204708363078204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.832323669465626637e+00
1.558000000000000114e+02,9.193377712078866226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.917016182666669621e+00
1.560000000000000000e+02,1.013843391178779196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.675828780900110893e+00
1.562000000000000171e+02,8.322872113020499674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.347972885959602962e+00
1.564000000000000057e+02,9.699579453906752580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.288011456883232597e+00
1.566000000000000227e+02,7.674019242963033838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.987211736193795986e+00
1.568000000000000114e+02,8.493431504573587532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.293777667826066846e+00
1.570000000000000000e+02,9.269214124146186728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.903943397208575306e+00
1.572000000000000171e+02,9.127340245495645377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.442632403042772182e+00
1.574000000000000057e+02,1.019820562422930843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.496874961761783140e+00
1.576000000000000227e+02,9.386599609162303848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.601659577435736281e+00
1.578000000000000114e+02,1.055510068343948671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.241208000739341344e+00
1.580000000000000000e+02,8.244020002772152189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.095565488654528075e+00
1.582000000000000171e+02,6.200348585792861966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.379706643288876933e+00
1.584000000000000057e+02,9.999439736990857197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.093913184557144369e+00
1.586000000000000227e+02,8.922250596150074209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.511650513176274302e-01
1.588000000000000114e+02,7.728308196462965185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.585179362935145164e+00
1.590000000000000000e+02,8.790741473714170917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.852621685221400583e+00
1.592000000000000171e+02,1.003877919100712113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.870897476999818565e+00
1.594000000000000057e+02,9.712610689694449739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.710401754579557121e+00
1.596000000000000227e+02,8.355575284916723078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.047459738941693530e+00
1.598000000000000114e+02,8.948238892487224705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.703140661569758407e+00
1.600000000000000000e+02,9.770480341957334947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.699366935308013637e+00
1.602000000000000171e+02,8.108001015688210966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.474600875295060121e+00
1.604000000000000057e+02,8.966441117600529864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.079585711027867490e+00
1.606000000000000227e+02,1.055722044410796423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.059705266146472979e+00
1.608000000000000114e+02,8.236193227010764062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.272619960962899199e+00
1.610000000000000000e+02,8.205910580598740900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.439482819129290547e+00
1.612000000000000171e+02,8.927533717560303117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.471600323432365798e+00
1.614000000000000057e+02,7.711196740885306600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.002058079944632141e+00
1.616000000000000227e+02,8.024384767556956843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.935644241050844983e+00
1.618000000000000114e+02,8.619381663982904618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.781566951047185654e+00
1.620000000000000000e+02,8.700553933450818622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.578793610286677307e+00
1.622000000000000171e+02,7.695325543277046210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.948513836987086023e+00
1.624000000000000057e+02,1.015675866259085680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951230805847923300e+00
1.626000000000000227e+02,9.631180445156144465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160859116437931604e+00
1.628000000000000114e+02,9.547846007954809977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174710531783059508e+00
1.630000000000000000e+02,9.568150166921717270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291405735578171843e+00
1.632000000000000171e+02,9.825449708350870726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982547841416804957e+00
1.634000000000000057e+02,9.289116629882393505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407125427741643620e+00
1.636000000000000227e+02,1.033798724487916543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329805413171078143e+00
1.638000000000000114e+02,9.906509750357593846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085914420818955506e+00
1.640000000000000000e+02,1.021343864398986501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833273777458227727e+00
1.642000000000000171e+02,1.014448690756032390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241708141931056275e+00
1.644000000000000057e+02,9.056505596362542931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658589960605128866e+00
1.646000000000000227e+02,9.651206710904012276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720843939340003459e+00
1.648000000000000114e+02,1.128075212633254942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573496252848769927e+00
1.650000000000000000e+02,8.984756531642703603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128307378466863575e+00
1.652000000000000171e+02,1.121129386923303217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063995862296962969e+00
1.654000000000000057e+02,9.799045912729249519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000554579146269774e+00
1.656000000000000227e+02,8.945399379277104712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896485780831717705e+00
1.658000000000000114e+02,9.602162629080184253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816693951298820053e+00
1.660000000000000000e+02,9.452251819480310679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.287786488047363065e+00
1.662000000000000171e+02,8.535644582770882671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706211720986093638e-01
1.664000000000000057e+02,9.903012854240778040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162223495278446705e+00
1.666000000000000227e+02,1.259674958651217480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085459537577724731e+00
1.668000000000000114e+02,1.081342797749453410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622288460731294180e-01
1.670000000000000000e+02,1.110778984611177522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827663823072400717e+00
