t,S,theta,kappa,sigma,I
1.096000000000000085e+02,1.032424424617544023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.793352682190313629e+00
1.098000000000000114e+02,1.000663321712127907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.094166951045822955e+00
1.100000000000000000e+02,1.028966524839404872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.536435313012705528e+00
1.102000000000000028e+02,8.814288043383945448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.455059758957850669e+00
1.104000000000000057e+02,9.074844990583867954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.718376847896571746e+00
1.106000000000000085e+02,9.291815187340152216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.351552081803450989e+00
1.108000000000000114e+02,1.010706667432210493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.579135382785082697e+00
1.110000000000000000e+02,9.285012915264049260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.602695815793888201e+00
1.112000000000000028e+02,7.029192915937243491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.578698611427721943e+00
1.114000000000000057e+02,8.732538068530423248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.419025096943489217e-01
1.116000000000000085e+02,9.676914828871914231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.977111538131449464e+00
1.118000000000000114e+02,7.119690366973842055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.434281905524585454e+00
1.120000000000000000e+02,8.394003922223729486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.890976642084586601e+00
1.122000000000000028e+02,8.666174060810346580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.717218371488165474e+00
1.124000000000000057e+02,9.656024692440268176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.937058928235753541e+00
1.126000000000000085e+02,9.254288882598965538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235502468654466668e+00
1.128000000000000114e+02,9.943524517168071952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452072827639635300e+00
1.130000000000000000e+02,8.302947173305003092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012046853348678610e+00
1.132000000000000028e+02,1.138064192523925433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649292045009985941e+00
1.134000000000000057e+02,9.335912587547148256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983366602027825110e+00
1.136000000000000085e+02,1.064892266588121306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618236469550559775e+00
1.138000000000000114e+02,8.374212884866799600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046012045789938227e+00
1.140000000000000000e+02,9.648686443380904976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496313711894309506e+00
1.142000000000000028e+02,7.717456908089588286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843278388678149859e+00
1.144000000000000057e+02,1.147146365324170469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209266049997275161e+00
1.146000000000000085e+02,1.072323010458832826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486388650056115424e+00
1.148000000000000114e+02,9.502375404581934193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108644855045877620e+00
1.150000000000000000e+02,9.006220517644820678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.535608037760075817e+00
1.152000000000000028e+02,9.957103203141806080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125603977803816491e+00
1.154000000000000057e+02,9.569643746202853851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102998326150014918e+00
1.156000000000000085e+02,9.518480066644789961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656887983979411061e+00
1.158000000000000114e+02,1.057371326413675705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858815080938850173e+00
1.160000000000000000e+02,1.083304816452753894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563796477201291779e+00
1.162000000000000028e+02,1.100952761383433787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340350539010971787e+00
1.164000000000000057e+02,1.158322828290434758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152081287541962595e+00
1.166000000000000085e+02,8.913738576686855986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818695154605435960e+00
1.168000000000000114e+02,8.210378243721170310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.945552936860124760e+00
1.170000000000000000e+02,7.489037133023974668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.378183535596187781e+00
1.172000000000000028e+02,1.154793129010446506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333249331360164547e+00
1.174000000000000057e+02,1.077226538661072208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968739714753565906e+00
1.176000000000000085e+02,1.130834721067539794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866620893131967662e+00
1.178000000000000114e+02,9.449674670901594409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701783716070303321e+00
1.180000000000000000e+02,1.182105906711547139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081633608103352628e+00
1.182000000000000028e+02,1.186416585634695542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238938743266906783e+00
1.184000000000000057e+02,9.355680898419698188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201482194151498817e+00
1.186000000000000085e+02,9.032830232654792679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674512580552146801e+00
1.188000000000000114e+02,9.536384365939181151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232769720400227698e+00
1.190000000000000000e+02,1.110262530629432920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291271518096497317e+00
1.192000000000000028e+02,9.067707072788286915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695827609178696349e+00
1.194000000000000057e+02,9.866904840079796513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351747253975883467e+00
1.196000000000000085e+02,1.011730730107338161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144627964431837341e+00
1.198000000000000114e+02,1.085670717968433285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762886083446860042e+00
1.200000000000000000e+02,1.098194052736320980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860510945897278390e+00
1.202000000000000028e+02,1.080116593031042571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921198939390190930e+00
1.204000000000000057e+02,1.228244339204989988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985288946264919474e+00
1.206000000000000085e+02,1.115359371129463817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648898071519671049e+00
1.208000000000000114e+02,1.118531671973761021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007024696439807521e+00
1.210000000000000000e+02,1.002114717897505836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980620150336017460e+00
1.212000000000000028e+02,9.882633743796953585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794429735464499132e+00
1.214000000000000057e+02,1.050930589678392924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651012105040152278e+00
1.216000000000000085e+02,1.177874778744705031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397981240292138772e+00
1.218000000000000114e+02,1.043425851947758165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.687818065901630860e+00
1.220000000000000000e+02,1.119012253192046558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143952249819765399e+00
1.222000000000000028e+02,1.204163036174988877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385062369930349035e+00
1.224000000000000057e+02,1.008877283527591429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700861021527879657e+00
1.226000000000000085e+02,1.043552250662970637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228038431118401164e+00
1.228000000000000114e+02,1.308628026766181840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810525556256266100e-01
1.230000000000000000e+02,1.039737934704799915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066146526430205910e+00
1.232000000000000028e+02,1.078885203355558930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253852991593658928e+00
1.234000000000000057e+02,1.073403792497058307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807531795700324295e+00
1.236000000000000085e+02,9.952733128861770417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695445393159470626e-01
1.238000000000000114e+02,1.155558232083641279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.664601730332737617e-01
1.240000000000000000e+02,9.850179237342949756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363890215621935909e-01
1.242000000000000028e+02,1.056725007690370033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140208484877805795e+00
1.244000000000000057e+02,9.284495007960527069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532474270327156773e+00
1.246000000000000085e+02,9.137394817644663991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424185229850913004e+00
1.248000000000000114e+02,9.950329963422240853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648524740368110919e+00
1.250000000000000000e+02,1.120673550136346508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153344117118893841e+00
1.252000000000000028e+02,1.006740531770739189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.113680269457743677e+00
1.254000000000000057e+02,1.105940758450752348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309059990373414806e+00
1.256000000000000085e+02,1.014838230327679502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227588406901048756e-01
1.258000000000000114e+02,9.710704579936701997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026234415589330595e+00
1.260000000000000000e+02,9.819681131254442974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627814122827658139e+00
1.262000000000000028e+02,1.021865236781984043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437631751833013283e+00
1.264000000000000057e+02,1.031624723143593325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873172936264985822e+00
1.266000000000000085e+02,9.675086298474949720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446826929091365344e+00
1.268000000000000114e+02,1.012330806456233967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283580641410612344e+00
1.270000000000000000e+02,1.046318179282000882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396326553918918023e+00
1.272000000000000028e+02,9.245316076443481634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546700996310542919e+00
1.274000000000000057e+02,1.052328190339077318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939290239752930134e+00
1.276000000000000085e+02,9.483087585474500036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797376948317471523e+00
1.278000000000000114e+02,1.008623731030882986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197797272260906709e+00
1.280000000000000000e+02,1.020733272504284805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519998298563464800e-01
1.282000000000000171e+02,1.006262914547649601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681261387765726312e+00
1.284000000000000057e+02,9.075266403078766642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330430479381416120e+00
1.285999999999999943e+02,1.006323216279319865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427694370036093119e+00
1.288000000000000114e+02,1.038599681505181893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868569366892517181e+00
1.290000000000000000e+02,9.635798811085335425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005413957808730885e+00
1.292000000000000171e+02,9.354511954703957910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374654629661138827e+00
1.294000000000000057e+02,1.051044101820399312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866306961941571529e+00
1.295999999999999943e+02,1.090674356234811349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980594234194235526e+00
1.298000000000000114e+02,1.065687916133713831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081156615046531044e+00
1.300000000000000000e+02,9.158021304205166135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691397965226002498e+00
1.302000000000000171e+02,8.682119283766223106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050996049924272313e+00
1.304000000000000057e+02,1.062095042500909470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323084022063534704e+00
1.305999999999999943e+02,9.389092459555085091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691507362939756121e+00
1.308000000000000114e+02,8.753514034277518618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553820141511692121e+00
