t,S,theta,kappa,sigma,I
1.168000000000000114e+02,9.505911087518337244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.557570057672293729e+00
1.170000000000000000e+02,8.416447825028698926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.444446643663351182e+00
1.172000000000000028e+02,7.772654286176173821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.348810225347371272e+00
1.174000000000000057e+02,9.384992143083054073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.603682055745784041e+00
1.176000000000000085e+02,8.029909240520896052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.859493996041058139e+00
1.178000000000000114e+02,8.885051731914439532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.269489598508098283e+00
1.180000000000000000e+02,9.164505903018365096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.086563870915366437e+00
1.182000000000000028e+02,9.927084905358398714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724728235818623112e+00
1.184000000000000057e+02,9.293812072506312250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.674971573981242301e+00
1.186000000000000085e+02,1.060840133794482609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.597237146444863143e+00
1.188000000000000114e+02,6.590672184330028660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.862345306013676094e+00
1.190000000000000000e+02,8.726273028195848935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384107534955766994e-01
1.192000000000000028e+02,9.167845844633047969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.999027400748724759e+00
1.194000000000000057e+02,9.229744824966851224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.451778768895806593e-01
1.196000000000000085e+02,7.808244719845391923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.983649331458118503e+00
1.198000000000000114e+02,1.002812889231349702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.521288103032222949e+00
1.200000000000000000e+02,8.860664425887678775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.655837746116695541e-01
1.202000000000000028e+02,7.247366416993232807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293097340911018023e+00
1.204000000000000057e+02,8.990686278943568199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.922305181455971734e+00
1.206000000000000085e+02,8.071834555852032134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.291894067998995865e+00
1.208000000000000114e+02,8.162174243254896044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.868618508863940875e+00
1.210000000000000000e+02,8.057637846184234620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.504648247311367371e+00
1.212000000000000028e+02,9.430685605772395341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.999545888152483464e+00
1.214000000000000057e+02,7.634704994273405765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.506322110592542174e+00
1.216000000000000085e+02,8.434159441885398234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.692533046999045609e+00
1.218000000000000114e+02,1.091185179975677322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.647852162267213316e+00
1.220000000000000000e+02,9.976798432714395481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.934570694160855808e+00
1.222000000000000028e+02,9.070656478313577908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.610436617849620333e+00
1.224000000000000057e+02,8.969876806354906140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.766728487315237572e-01
1.226000000000000085e+02,9.700726403745081328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.562160507028449885e+00
1.228000000000000114e+02,8.622875170519112009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.875466294188450789e+00
1.230000000000000000e+02,9.466586243621738506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.697041182801111603e+00
1.232000000000000028e+02,7.868698594582783645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.481578561361724056e+00
1.234000000000000057e+02,9.413213343753209505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.276359440902741227e+00
1.236000000000000085e+02,9.109592890450236569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.418984443381312133e+00
1.238000000000000114e+02,7.267556317633291352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.672878870156649711e+00
1.240000000000000000e+02,9.866391764433468659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.417631872629360856e+00
1.242000000000000028e+02,9.800082553253861573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.733193408371306532e-02
1.244000000000000057e+02,9.604525335849850576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.306547921364298759e-01
1.246000000000000085e+02,8.802030332151922210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.081337600684276978e+00
1.248000000000000114e+02,1.078155869197173988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.617071167748367344e-01
1.250000000000000000e+02,8.996146737858256026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.976457564174221915e+00
1.252000000000000028e+02,9.429440169638863001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.160741989996454393e+00
1.254000000000000057e+02,1.018722498540304722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.793874701676337224e+00
1.256000000000000085e+02,7.988096683466671122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.670042258516957645e+00
1.258000000000000114e+02,8.870815222624520713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.786932850565003505e+00
1.260000000000000000e+02,7.722962499375666257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.765514013858908271e+00
1.262000000000000028e+02,8.961172564546312502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.127740930052949508e+00
1.264000000000000057e+02,8.571525008995265482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.116588126886359333e+00
1.266000000000000085e+02,8.268643857882994608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.553257492468201661e+00
1.268000000000000114e+02,8.944151375373661228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.158477194577843150e+00
1.270000000000000000e+02,7.640174207128892503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743109432428434857e+00
1.272000000000000028e+02,9.716162704914586001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199015189934607761e+00
1.274000000000000057e+02,1.092296558424820319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627953266287423872e+00
1.276000000000000085e+02,1.139092718600907217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688034525212967374e+00
1.278000000000000114e+02,1.033809462597200746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355289548188201465e+00
1.280000000000000000e+02,1.123724524111050727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639240663467374404e+00
1.282000000000000171e+02,8.131319346964871464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703907787006160746e+00
1.284000000000000057e+02,9.520039711596133269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426198835718822444e+00
1.285999999999999943e+02,1.002837635990452059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476753519707587614e+00
1.288000000000000114e+02,1.032853912917440997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948044860875391748e+00
1.290000000000000000e+02,8.135522777447040665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650513576679871974e+00
1.292000000000000171e+02,1.055920064579905837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702650734081274209e-01
1.294000000000000057e+02,1.084420141756524680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135499548417513438e+00
1.295999999999999943e+02,1.042025464505044186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019187981984664759e-01
1.298000000000000114e+02,9.985090847318046636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503550455182471879e+00
1.300000000000000000e+02,9.312440782913098403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163550679634351326e+00
1.302000000000000171e+02,1.049650508418621175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625794580010420987e+00
1.304000000000000057e+02,1.042229542915417806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077276002697537649e+00
1.305999999999999943e+02,1.110460709953178915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437233977975816757e+00
1.308000000000000114e+02,1.078045882733429162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.640317960992913271e+00
1.310000000000000000e+02,1.093585414490970686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613293692094350362e+00
1.312000000000000171e+02,1.142530653497842330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645406702887478367e+00
1.314000000000000057e+02,1.021873595962350612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712655299439159506e+00
1.315999999999999943e+02,9.829159492106154250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196587735652419937e+00
1.318000000000000114e+02,9.629016774759252550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971697423688198114e+00
1.320000000000000000e+02,1.213452004291966313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955169239031352646e+00
1.322000000000000171e+02,9.909831769770828247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530917529522099585e+00
1.324000000000000057e+02,1.140243273425567860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819822468514644243e+00
1.325999999999999943e+02,1.068970705262943577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601587572898594658e+00
1.328000000000000114e+02,9.953335908305140922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463819629198400918e+00
1.330000000000000000e+02,1.034004103194041901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400134826817602374e+00
1.332000000000000171e+02,1.081440879910215536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274282793755318721e-01
1.334000000000000057e+02,1.209179966557697661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152088889107496072e-01
1.335999999999999943e+02,1.057817235520372101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.860520158075956942e-01
1.338000000000000114e+02,1.162801402855291100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231563583674610385e+00
1.340000000000000000e+02,1.207456647843463626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842734850684896841e+00
1.342000000000000171e+02,9.668183840351991520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155619988583078239e+00
1.344000000000000057e+02,1.002076550074586736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358747464371852232e+00
1.345999999999999943e+02,9.690427043762934733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.251679041403747306e-01
1.348000000000000114e+02,9.140840433596060244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.370282331402854936e+00
1.350000000000000000e+02,8.340532589249515238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.586729762589797588e+00
1.352000000000000171e+02,8.604141753922538438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.019258157280610533e+00
1.354000000000000057e+02,9.304621404297502840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.908268625089613479e+00
1.355999999999999943e+02,9.463011781009580403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.332064567364010799e+00
1.358000000000000114e+02,8.660963059995993030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.657827332809227450e+00
1.360000000000000000e+02,8.800110661169994186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.907578686815001312e+00
1.362000000000000171e+02,9.587868417673295340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.373104576371041219e-01
1.364000000000000057e+02,1.012992017897755170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.656221439458075650e+00
1.365999999999999943e+02,7.983005343520225283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.189467361416008728e+00
1.368000000000000114e+02,8.284125206431538491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.243791307617698294e+00
1.370000000000000000e+02,9.578104972492794689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.756266782466854082e+00
1.372000000000000171e+02,7.426514970187045872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.305970324716968278e+00
1.374000000000000057e+02,1.058589327313321560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.564882747609832592e+00
1.375999999999999943e+02,8.594109762558551635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.974761666104495106e+00
1.378000000000000114e+02,8.458744428458511155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.014620622050902199e+00
1.380000000000000000e+02,8.124228266612396610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.516331593785309906e+00
