t,S,theta,kappa,sigma,I
1.395999999999999943e+02,8.969322876399882238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.389022874259968177e+00
1.398000000000000114e+02,9.947168420834732183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.681214590762703409e+00
1.400000000000000000e+02,9.565112070907595410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.210129766593481371e+00
1.402000000000000171e+02,9.217632974185756556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.044561606125048669e+00
1.404000000000000057e+02,9.427379640704751651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.840002346798526034e+00
1.405999999999999943e+02,7.667688687279390347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.538105263950942714e+00
1.408000000000000114e+02,8.928209766847372553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.999345184306466905e-01
1.410000000000000000e+02,1.009364939146375928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.655333576558774666e+00
1.412000000000000171e+02,8.412724134663785991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.576777975598556480e+00
1.414000000000000057e+02,9.608310398989701184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.340730986540097369e+00
1.415999999999999943e+02,7.264093884132096779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.579344464425519234e+00
1.418000000000000114e+02,8.362457760976763632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.325017430176261612e+00
1.420000000000000000e+02,1.095195010070723063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.487842038186773408e+00
1.422000000000000171e+02,1.029508532930689890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689247348075685551e+00
1.424000000000000057e+02,9.587439043988167375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428780228953815623e+00
1.425999999999999943e+02,8.566164647323576409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.093324833256271944e+00
1.428000000000000114e+02,7.854453811269243024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.430544854703498459e+00
1.430000000000000000e+02,1.064440324448000297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.871870862280857750e+00
1.432000000000000171e+02,8.069341453435190381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.327725309266462261e+00
1.434000000000000057e+02,7.198554342474154932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247234811420655731e+00
1.435999999999999943e+02,8.486307652773694699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066600061109781450e+00
1.438000000000000114e+02,1.009476117506268755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402146242366873352e+00
1.440000000000000000e+02,9.581934037827614103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231367976052283097e-01
1.442000000000000171e+02,8.666528205648127425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957360352441202878e+00
1.444000000000000057e+02,8.751590225886274332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585103161320006393e+00
1.445999999999999943e+02,8.160506435350080023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.612416093471084722e+00
1.448000000000000114e+02,7.904341885573101800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.287733503779687538e+00
1.450000000000000000e+02,1.066975981197761936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.663192607915981114e+00
1.452000000000000171e+02,7.870266943365854528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.079997684781904610e+00
1.454000000000000057e+02,1.057641428877230005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.095974030149276857e+00
1.455999999999999943e+02,1.065885797004983759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.192244010062928794e+00
1.458000000000000114e+02,9.618378432984112658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.288372863152093650e+00
1.460000000000000000e+02,1.040350302786019476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.120153844349868422e+00
1.462000000000000171e+02,9.587781348260693282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580662068334483195e+00
1.464000000000000057e+02,8.513959958923695837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.400330419101875279e+00
1.465999999999999943e+02,8.901096131487019614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.495316615424378881e+00
1.468000000000000114e+02,9.274374623719365829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.192934901506376377e+00
1.470000000000000000e+02,7.743729986107876773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.190532904079157461e+00
1.472000000000000171e+02,8.582736095248664210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.796474252868032195e+00
1.474000000000000057e+02,9.258901980598067682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.350774669373711490e+00
1.475999999999999943e+02,1.028305507887868897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.135714057220493345e+00
1.478000000000000114e+02,8.385193860362023521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.174112467421744910e+00
1.480000000000000000e+02,9.962980456598623524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.703007451738731248e+00
1.482000000000000171e+02,8.574903785625134223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.086318764904667944e+00
1.484000000000000057e+02,1.042890821095821430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.965146810996682092e+00
1.485999999999999943e+02,9.910635791954561791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.028499805007026424e+00
1.488000000000000114e+02,9.214267081668170434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.338850316900648707e+00
1.490000000000000000e+02,7.901237873965925029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.814027613496079994e+00
1.492000000000000171e+02,8.563525574922670192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.440900588711880204e+00
1.494000000000000057e+02,8.708072127447937794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.608713154756827635e-01
1.495999999999999943e+02,9.597415313922172952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.154172578599920840e+00
1.498000000000000114e+02,9.955231474679970827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.331262870095198281e+00
1.500000000000000000e+02,1.050864430787890269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.106624541373269821e+00
1.502000000000000171e+02,9.114743875440658449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.667219101258520908e+00
1.504000000000000057e+02,8.482308082109422109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.227380246859953061e+00
1.505999999999999943e+02,8.896210027338934401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.373557603972674457e+00
1.508000000000000114e+02,9.139896723450109395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.804775059904134338e-01
1.510000000000000000e+02,8.629120759836496068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799644332161371096e+00
1.512000000000000171e+02,7.895232564432408395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.124044599052616888e+00
1.514000000000000057e+02,8.706005666845828550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.790531860778187934e-01
1.515999999999999943e+02,7.930318770220696756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.161984368022928038e+00
1.518000000000000114e+02,8.312183530742053295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.472869648549854915e+00
1.520000000000000000e+02,1.000555820052345224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.688304821130289568e+00
1.522000000000000171e+02,8.460056161818709786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.078625352596885634e+00
1.524000000000000057e+02,8.102993405940281946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.397033790830129796e+00
1.525999999999999943e+02,7.453341277148846089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.787670170162588335e+00
1.528000000000000114e+02,9.132453217129132828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.267240043509341163e+00
1.530000000000000000e+02,9.607359782359974343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.002326303436531063e+00
1.532000000000000171e+02,8.760419582142682238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.833850361078603441e+00
1.534000000000000057e+02,9.795973874460194297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.672482663049756013e+00
1.536000000000000227e+02,8.615378640286677214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.057979864332391884e+00
1.538000000000000114e+02,9.729063270971001209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.545188165828708549e+00
1.540000000000000000e+02,9.713128556378384237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.290993245197967099e+00
1.542000000000000171e+02,9.893199752623914600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.431257725263627378e+00
1.544000000000000057e+02,1.005630782032853165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.033066292810730147e+00
1.546000000000000227e+02,8.537283097683809885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.487004544614917378e+00
1.548000000000000114e+02,8.155826123259085625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.127027260951091847e-01
1.550000000000000000e+02,8.836394473618732759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.199822942582944307e+00
1.552000000000000171e+02,8.103542704476689451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111733207410692259e+00
1.554000000000000057e+02,1.019306470780452445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.074011493563624242e+00
1.556000000000000227e+02,9.389707084920400071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.608395338403101782e+00
1.558000000000000114e+02,9.914974922309582883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.254401757820932772e+00
1.560000000000000000e+02,9.106790435126175254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.501533694498277782e+00
1.562000000000000171e+02,8.773821458112275318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.607307231288809035e+00
1.564000000000000057e+02,9.424887756592458254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.959336801559796726e+00
1.566000000000000227e+02,9.139382252938673679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.247887103832308497e+00
1.568000000000000114e+02,1.002638447285698842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.667130988234291067e+00
1.570000000000000000e+02,8.898458939808308044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.311585669594626857e+00
1.572000000000000171e+02,1.044313292070671251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.530989504721045336e+00
1.574000000000000057e+02,9.281767866134379430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.854504870972357722e+00
1.576000000000000227e+02,8.738582947274452506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.922342352212089267e+00
1.578000000000000114e+02,8.851316816348994143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.318423404271378274e+00
1.580000000000000000e+02,1.092866738879623600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.684665594535832867e+00
1.582000000000000171e+02,1.048104791980754680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.804828224825762106e+00
1.584000000000000057e+02,9.105920096911552797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.849357008468707875e-01
1.586000000000000227e+02,1.084955190052323104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.631649806825841154e+00
1.588000000000000114e+02,8.084525971494554986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.905078694390528682e+00
1.590000000000000000e+02,8.623335322056457919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.972303768060404749e+00
1.592000000000000171e+02,9.449065807486342061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.563044424371182295e+00
1.594000000000000057e+02,1.031006140557820361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.363920056692711213e+00
1.596000000000000227e+02,8.480349178911923413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.053797766061890684e+00
1.598000000000000114e+02,1.004811646817835413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.840685601172697083e+00
1.600000000000000000e+02,7.852743998427551553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.712065825613034775e-01
1.602000000000000171e+02,9.372875020317381622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.978856491848372201e+00
1.604000000000000057e+02,9.506380553023270341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.206708806382870591e+00
1.606000000000000227e+02,1.034827676705647681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.173272017086986807e+00
1.608000000000000114e+02,8.593878924753184378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.155757468099317009e+00
1.610000000000000000e+02,8.860112116212772726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.168369514672772169e+00
