t,S,theta,kappa,sigma,I
1.174000000000000057e+02,8.864394163955753303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.626203000831508483e+00
1.176000000000000085e+02,9.061140042420605667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.307530456308462874e+00
1.178000000000000114e+02,9.732991283244240011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.495664240203620210e+00
1.180000000000000000e+02,9.826239287741537209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.987334477662964005e+00
1.182000000000000028e+02,9.135471967098101054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.270590615550257318e+00
1.184000000000000057e+02,9.709276333163060491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.113412744581982139e+00
1.186000000000000085e+02,8.529805201763129840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.187410586601606255e+00
1.188000000000000114e+02,7.481935794049846544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.668158928259124707e+00
1.190000000000000000e+02,8.590966025011204099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.135713250446102052e-01
1.192000000000000028e+02,8.877872750891361298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.178836484646129890e+00
1.194000000000000057e+02,9.880546284500765220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.302333195031836865e+00
1.196000000000000085e+02,1.169860832386917293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.335093951814037894e+00
1.198000000000000114e+02,1.055776848087344399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.561629940411929596e+00
1.200000000000000000e+02,8.437784113193694813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.206420617741104984e+00
1.202000000000000028e+02,1.004709465361443677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.134337821347742192e+00
1.204000000000000057e+02,7.549083377082677071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.010338831608279975e+00
1.206000000000000085e+02,9.375307527464366020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.438473336450611484e+00
1.208000000000000114e+02,9.756721158200014621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.111889262648499965e+00
1.210000000000000000e+02,9.267718196991887591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.055402105073092400e-02
1.212000000000000028e+02,7.374461418477180619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.297179493347190515e+00
1.214000000000000057e+02,8.685114956113029194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.989566179551406577e+00
1.216000000000000085e+02,8.283985676547988009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.099888033371257734e+00
1.218000000000000114e+02,9.371931237125241676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.619361005422405242e+00
1.220000000000000000e+02,8.062950453181867427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.282680182018591353e+00
1.222000000000000028e+02,8.066252375671244534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829278205609014663e+00
1.224000000000000057e+02,8.830394677308337492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.218511454552150930e+00
1.226000000000000085e+02,8.038200691732589886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.406010440574362974e+00
1.228000000000000114e+02,1.021970088640561602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669283775204551290e+00
1.230000000000000000e+02,1.045366925270213798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280663516540837321e-01
1.232000000000000028e+02,9.783468346154329254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792352422397410550e+00
1.234000000000000057e+02,9.346909697779783865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757336594269906627e+00
1.236000000000000085e+02,1.018207290754713279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630666476487515837e+00
1.238000000000000114e+02,9.765864722813789589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354743060843306424e+00
1.240000000000000000e+02,1.002310853729649454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.977353823646733844e+00
1.242000000000000028e+02,8.984418516711045744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943459216570181169e+00
1.244000000000000057e+02,8.938846944049214649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792568678771093715e+00
1.246000000000000085e+02,1.056088162071512793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739901279870919026e+00
1.248000000000000114e+02,1.066203298053998161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681288297304308621e+00
1.250000000000000000e+02,9.774787133910592951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328649946378160251e+00
1.252000000000000028e+02,1.068647527614722703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317097471257316244e+00
1.254000000000000057e+02,1.167211046099801530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318791971528479934e+00
1.256000000000000085e+02,9.637223132950614168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735229505736852751e+00
1.258000000000000114e+02,9.515316573541093836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.833790688301714766e-01
1.260000000000000000e+02,9.585922605116929951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686207590555492963e+00
1.262000000000000028e+02,1.090526124128318397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610965693005962152e+00
1.264000000000000057e+02,9.813729872484029393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874509537825058914e+00
1.266000000000000085e+02,1.115188882191714193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238559496554831441e+00
1.268000000000000114e+02,1.141909359344552843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591216376539454913e+00
1.270000000000000000e+02,9.476656699461575295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356721261212252116e+00
1.272000000000000028e+02,1.023362857845644625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940108948002343681e+00
1.274000000000000057e+02,1.254768354026857713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179628631666657768e+00
1.276000000000000085e+02,8.235635802095069291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167079008407064578e+00
1.278000000000000114e+02,8.819502650331177973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053739713134262956e-01
1.280000000000000000e+02,9.361700226333317110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221237289992540553e+00
1.282000000000000171e+02,1.034053691129775521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463117961142764045e+00
1.284000000000000057e+02,1.085113413030255769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894626560955874339e+00
1.285999999999999943e+02,9.840099597321225744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386141730107013359e+00
1.288000000000000114e+02,1.027789559307973999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861581082819069977e+00
1.290000000000000000e+02,9.972814809395328384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069690686918624678e+00
1.292000000000000171e+02,1.140054739171598053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927905634713364513e+00
1.294000000000000057e+02,9.801764319422634486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736636464857898687e-01
1.295999999999999943e+02,1.037939044405579381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640960916790220381e+00
1.298000000000000114e+02,1.042891632669638913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499731903146393819e+00
1.300000000000000000e+02,1.141858911104172591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279062717422480233e+00
1.302000000000000171e+02,1.169307724294020856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634905468076213175e+00
1.304000000000000057e+02,1.258271058929322006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365564413390169207e+00
1.305999999999999943e+02,1.047771185854981191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597478391397862296e+00
1.308000000000000114e+02,1.229785839597431263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512273275370599634e+00
1.310000000000000000e+02,1.100631601463760711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322928775349300423e+00
1.312000000000000171e+02,9.815531588193264767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066732707598898600e+00
1.314000000000000057e+02,1.302046114814048305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226407754152656793e+00
1.315999999999999943e+02,1.168942519324031926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927190374012109686e+00
1.318000000000000114e+02,1.091734770601137772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174104371987485962e+00
1.320000000000000000e+02,1.010351944124778356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179729487819912492e+00
1.322000000000000171e+02,1.315843938590007811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708711464371123867e+00
1.324000000000000057e+02,1.013344445538714389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418805194641617362e+00
1.325999999999999943e+02,1.219509056461992147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429407640633902687e+00
1.328000000000000114e+02,1.170772607789846820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959507635380051127e+00
1.330000000000000000e+02,1.002136494721594495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143382889931954693e+00
1.332000000000000171e+02,1.034846454865216536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.514329034047346312e+00
1.334000000000000057e+02,1.079868735565541860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635261985424131481e+00
1.335999999999999943e+02,1.167040179324826843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634362733715352789e+00
1.338000000000000114e+02,9.998162883856438476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246992862412534819e+00
1.340000000000000000e+02,1.072314224787114245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209992528106713650e+00
1.342000000000000171e+02,1.034243659070595678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724262849446777324e+00
1.344000000000000057e+02,1.073857988009352393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624657541189197474e-01
1.345999999999999943e+02,9.851447436387632539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049288783191431484e+00
1.348000000000000114e+02,1.198627168184874803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258376436333431769e+00
1.350000000000000000e+02,1.120212234567383947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509096037734773077e+00
1.352000000000000171e+02,1.135211236126522083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649363999775133038e+00
1.354000000000000057e+02,1.106055786474136271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721233978252556085e+00
1.355999999999999943e+02,1.051241962858663115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152641174536812585e+00
1.358000000000000114e+02,1.082080647390753381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918421958499429536e+00
1.360000000000000000e+02,1.155637530562820148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529696495977940884e+00
1.362000000000000171e+02,1.001000440749011844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323483416802554657e+00
1.364000000000000057e+02,1.019736364715812860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704373011421052908e+00
1.365999999999999943e+02,1.060467976542954549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.887565451146194562e+00
1.368000000000000114e+02,1.084597708806765981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515317177647554914e+00
1.370000000000000000e+02,1.031682753528906815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006398050520422416e+00
1.372000000000000171e+02,9.034022741336672491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298850485085427664e+00
1.374000000000000057e+02,9.303738083866539554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132268165471341348e+00
1.375999999999999943e+02,9.786832435566429345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693411965562766852e+00
1.378000000000000114e+02,9.946971155482153826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754395150306597984e+00
1.380000000000000000e+02,1.096032267671837701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689273277367856707e-01
1.382000000000000171e+02,8.279276773814125967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693782240688689100e+00
1.384000000000000057e+02,9.681219396824435330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083460310033714791e+00
1.385999999999999943e+02,9.701318003605097218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197098176479391540e+00
