t,S,theta,kappa,sigma,I
1.402000000000000171e+02,8.748208840800261177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.250445712615558591e+00
1.404000000000000057e+02,9.237835605945916573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.552062879526250327e+00
1.405999999999999943e+02,8.787705134771430782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.270751855651736761e+00
1.408000000000000114e+02,8.954908744057674674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.679790921256142155e+00
1.410000000000000000e+02,9.911066092190686794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.098250359672359622e-01
1.412000000000000171e+02,1.009006288415989383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.810400541866382440e-01
1.414000000000000057e+02,1.086831442545636905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.837318417649878910e+00
1.415999999999999943e+02,8.097116046119436916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.559256095229734740e+00
1.418000000000000114e+02,8.224877476204180970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.986961542823344473e+00
1.420000000000000000e+02,9.979020488836249925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.405023042870025662e+00
1.422000000000000171e+02,8.622941566768447252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.255268758827391196e+00
1.424000000000000057e+02,9.330510540773960804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.944271250051615496e+00
1.425999999999999943e+02,9.186978604771982582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.861672005984075895e+00
1.428000000000000114e+02,9.256741424631106385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.173410821212204524e+00
1.430000000000000000e+02,8.090000886771924193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.115977786875873790e+00
1.432000000000000171e+02,1.022846614505799057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.435973425966089678e+00
1.434000000000000057e+02,9.525029153159023654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.205728933966209837e+00
1.435999999999999943e+02,9.837937320786995787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.606844846325842902e+00
1.438000000000000114e+02,9.442285900471102389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.314999920831528613e+00
1.440000000000000000e+02,8.570439158552531911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.239226371314558151e+00
1.442000000000000171e+02,9.083617838764452834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.098557570558790886e+00
1.444000000000000057e+02,7.770096128314254447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.686834984783518010e+00
1.445999999999999943e+02,1.024497843403368247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.760160822352208498e-01
1.448000000000000114e+02,8.844810325936395268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.420911294458058194e-01
1.450000000000000000e+02,7.034921865910579442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.716440699266229331e+00
1.452000000000000171e+02,1.029098312970176288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.170270564481505460e-01
1.454000000000000057e+02,8.964825863847519782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.872439968859086257e+00
1.455999999999999943e+02,1.050813483700583362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.029748874455179042e+00
1.458000000000000114e+02,8.420547242986684555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.708828649697206714e+00
1.460000000000000000e+02,9.122203762114001746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.419655601142746804e-01
1.462000000000000171e+02,8.677377379567576821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.615085553354113301e+00
1.464000000000000057e+02,9.859787450001664677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.445731410825960239e+00
1.465999999999999943e+02,8.386212927182112864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.730012219505063342e+00
1.468000000000000114e+02,8.311080669585759750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.033036161191702718e+00
1.470000000000000000e+02,9.298542971808801960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.180816333947426244e+00
1.472000000000000171e+02,7.408404146884587371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.465665922837011692e+00
1.474000000000000057e+02,7.745296058618524881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.562408494899631961e+00
1.475999999999999943e+02,1.042275299158183621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.728720193677096617e+00
1.478000000000000114e+02,9.094020636768751498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.649627329491046623e+00
1.480000000000000000e+02,9.481846482230684714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.176328798182353808e+00
1.482000000000000171e+02,8.935006450423459423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.654711537358904749e+00
1.484000000000000057e+02,9.909941572645702967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.596443385394000103e+00
1.485999999999999943e+02,7.603623323953916380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.668540142051082142e+00
1.488000000000000114e+02,7.554700780089975698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.010468171791931269e+00
1.490000000000000000e+02,8.670477503650868556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.643949577654664651e+00
1.492000000000000171e+02,1.073483018553573975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.801432587296062593e+00
1.494000000000000057e+02,8.725993972091202755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.252625087139231042e+00
1.495999999999999943e+02,9.645669561151614113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.673213666053158022e+00
1.498000000000000114e+02,1.031373040802224805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.515797243423069318e+00
1.500000000000000000e+02,1.021161282667942816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.913679588705308632e+00
1.502000000000000171e+02,9.141405800317337071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.277909165819706594e+00
1.504000000000000057e+02,6.642599104506594632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.373823115883286761e+00
1.505999999999999943e+02,8.580320687939161362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.493147623405015167e+00
1.508000000000000114e+02,1.055444009466780297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.940995798742633838e+00
1.510000000000000000e+02,8.788083058884292864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.191556715494427543e+00
1.512000000000000171e+02,9.360898865545037584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.174867624498833862e+00
1.514000000000000057e+02,1.100397107619704551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.325156651782624095e+00
1.515999999999999943e+02,8.762399870830700488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.712483614450714953e+00
1.518000000000000114e+02,8.562195807538226511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.873296135513996319e+00
1.520000000000000000e+02,9.681668953294376712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.053399863773009315e+00
1.522000000000000171e+02,7.916566445889319237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.819350077874027249e-01
1.524000000000000057e+02,8.836466750227158773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.249126083125318587e-01
1.525999999999999943e+02,7.322943073319181373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.894059343391795380e+00
1.528000000000000114e+02,8.637814201379437895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.081965870544991049e-03
1.530000000000000000e+02,8.372806367938181449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.610368009394171906e+00
1.532000000000000171e+02,8.204429187473890606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.318467490403596898e+00
1.534000000000000057e+02,9.871311172196222117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.829515442336045794e+00
1.536000000000000227e+02,8.986148830654467901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.188863046060347983e+00
1.538000000000000114e+02,1.143521713270270856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.412076288365074817e+00
1.540000000000000000e+02,8.393640974670351085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.357857552891772457e+00
1.542000000000000171e+02,9.121572659032707309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.758813569796725318e+00
1.544000000000000057e+02,9.911557031135713736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.023579922708723444e+00
1.546000000000000227e+02,9.776100874048345712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.941224244869401261e+00
1.548000000000000114e+02,9.419303124482772960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.354317635317332957e+00
1.550000000000000000e+02,8.768537034500221150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.538010659668016089e+00
1.552000000000000171e+02,9.625201049096332451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.053926589310704820e+00
1.554000000000000057e+02,8.526663383961907705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688364203865706514e+00
1.556000000000000227e+02,9.402186251958277730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.858807633507515433e+00
1.558000000000000114e+02,9.025318641269883813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.998624594300096646e+00
1.560000000000000000e+02,8.102397242321333071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.333716629452858626e+00
1.562000000000000171e+02,8.969583974072421473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.872169744981917461e+00
1.564000000000000057e+02,7.757212626303594538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.078200459813633216e+00
1.566000000000000227e+02,9.483431841820855190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.365968672079491242e+00
1.568000000000000114e+02,7.957860385519237578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.489579768023032713e+00
1.570000000000000000e+02,9.452017417302748248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.186933851607800960e+00
1.572000000000000171e+02,9.746711612533216496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.451435748434509065e+00
1.574000000000000057e+02,7.529761498513664053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.881698467250497941e+00
1.576000000000000227e+02,9.396977437757890739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.669536723078267393e+00
1.578000000000000114e+02,9.856813086359219600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.585002372099538093e+00
1.580000000000000000e+02,7.985835307466604416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.887426186231472514e+00
1.582000000000000171e+02,9.351012864039343064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.857690529093186882e+00
1.584000000000000057e+02,8.696283548898519067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.008234892328456311e+00
1.586000000000000227e+02,9.531906362518752784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.861953402624493492e-01
1.588000000000000114e+02,8.457042833879675481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.439042307493592077e+00
1.590000000000000000e+02,9.707621462075846086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.258193587221459353e+00
1.592000000000000171e+02,9.399977384921300860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.525828624056551064e+00
1.594000000000000057e+02,8.045906199510908241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.706428689960159062e+00
1.596000000000000227e+02,9.655397608173883484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.347471487523897338e-01
1.598000000000000114e+02,7.463880093923676018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.353131683016329134e+00
1.600000000000000000e+02,9.882805160777268227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.157947121057009809e+00
1.602000000000000171e+02,7.575107127402744833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.140449339481243385e+00
1.604000000000000057e+02,8.654554481734650917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.539417807599086530e+00
1.606000000000000227e+02,8.149018365278305476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.563828938502201282e+00
1.608000000000000114e+02,9.517388308162983979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.488740074943972758e+00
1.610000000000000000e+02,8.900050879191049313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.258371853700808174e-01
1.612000000000000171e+02,9.122358003817118144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.599629693693749743e+00
1.614000000000000057e+02,1.059362671624421548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.813595427773501356e+00
