t,S,theta,kappa,sigma,I
1.088000000000000114e+02,7.786004003821123121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.060556606180316663e-01
1.090000000000000000e+02,9.340525336402868417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.333834348283001958e+00
1.092000000000000028e+02,8.718705732836400379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.570550210087564125e+00
1.094000000000000057e+02,7.987797020430293937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.350367935036050682e+00
1.096000000000000085e+02,8.716243816482078799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.888784736046174473e+00
1.098000000000000114e+02,8.821130688982857793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.550263719836149079e+00
1.100000000000000000e+02,9.423052258998622088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.650587072302982961e+00
1.102000000000000028e+02,1.112892048945880230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.892512627707517936e+00
1.104000000000000057e+02,8.540471158190046097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.997336849773432732e+00
1.106000000000000085e+02,9.724874045338798290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.472468342917070849e+00
1.108000000000000114e+02,8.559974502653011630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.288559128281377753e+00
1.110000000000000000e+02,8.784706720730341978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.400249842303846748e+00
1.112000000000000028e+02,8.810196939049266263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.933724624170949369e+00
1.114000000000000057e+02,9.410391565122340207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.858144236773618729e-01
1.116000000000000085e+02,8.218290590325243450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.466235535412284463e+00
1.118000000000000114e+02,9.776208981397420672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.267522844191201870e+00
1.120000000000000000e+02,9.373353036066469635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.666170784080576617e+00
1.122000000000000028e+02,1.090455040587909874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.187160400939786697e+00
1.124000000000000057e+02,9.851474235766282117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.197191251045001792e+00
1.126000000000000085e+02,7.841622415630675746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.718538363275982306e-01
1.128000000000000114e+02,8.730053163199480437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.707533338198668815e+00
1.130000000000000000e+02,9.359252603097381051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.289514406322644469e+00
1.132000000000000028e+02,8.102840469427460279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.794512960880236818e+00
1.134000000000000057e+02,8.982753800784569753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.477663313898405661e+00
1.136000000000000085e+02,9.207505818456512836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.325649069606669173e+00
1.138000000000000114e+02,9.339295790123584018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.371991691462707053e+00
1.140000000000000000e+02,9.535464032327327644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.834750464541709647e-01
1.142000000000000028e+02,1.089564897774497165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.988161796582900820e+00
1.144000000000000057e+02,7.994361466643764569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.280940570403899414e-01
1.146000000000000085e+02,8.908903979448259403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.020183467562421953e+00
1.148000000000000114e+02,8.766321265761749526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.941265160334495476e+00
1.150000000000000000e+02,8.148194553074388224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.023145642184617898e+00
1.152000000000000028e+02,8.738294742417191951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.788866741978385022e+00
1.154000000000000057e+02,9.339737181312202097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.754418185623382698e+00
1.156000000000000085e+02,9.581208936225020789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475609103049377424e+00
1.158000000000000114e+02,8.272566462987194225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.252256364946038758e+00
1.160000000000000000e+02,1.037798392247690105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.479123113868308081e+00
1.162000000000000028e+02,8.438915230111545540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.587777607248641587e+00
1.164000000000000057e+02,8.955120842288049055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.274200980534358152e+00
1.166000000000000085e+02,6.655629412097537889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.431833977019463688e+00
1.168000000000000114e+02,1.095561020181576861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.325180344479182537e+00
1.170000000000000000e+02,8.976668151137374707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.826942449397185086e+00
1.172000000000000028e+02,8.459864067768079199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.989755237662153675e+00
1.174000000000000057e+02,7.160461430052761367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.571407510900241000e+00
1.176000000000000085e+02,1.011629251202008195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.579910548406907367e+00
1.178000000000000114e+02,9.376517181910190013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.884026133223517974e+00
1.180000000000000000e+02,8.837833729193046439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.523740601317950194e+00
1.182000000000000028e+02,8.884628729955282855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.124781611810650617e+00
1.184000000000000057e+02,7.313060965061950469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.755483087303396417e+00
1.186000000000000085e+02,1.063835151875869300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.075712414740461753e+00
1.188000000000000114e+02,8.361120047410514067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.216082328023016856e+00
1.190000000000000000e+02,7.579500940714849477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.570134588511608698e+00
1.192000000000000028e+02,8.889189751107020587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.225086158935894787e+00
1.194000000000000057e+02,9.510343742403202238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.147269003275447119e-02
1.196000000000000085e+02,1.056342792508538686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.438242293969512531e+00
1.198000000000000114e+02,1.051770883553443170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.560433571377274120e+00
1.200000000000000000e+02,8.433596946298762553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.029404352340762330e+00
1.202000000000000028e+02,9.724800176195368406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.568375703072675265e+00
1.204000000000000057e+02,9.716689203685107135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.742885500282078226e+00
1.206000000000000085e+02,8.651305014612018507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.760815119119470751e+00
1.208000000000000114e+02,1.025647767372740882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777667701135431599e+00
1.210000000000000000e+02,9.477516879204324063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628930332858215202e+00
1.212000000000000028e+02,9.737144567668998274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456684348192972323e-02
1.214000000000000057e+02,9.207017812437567894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467188593152041420e+00
1.216000000000000085e+02,1.013032886036479674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741244159820496407e+00
1.218000000000000114e+02,8.360800141907357430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251810037213786586e+00
1.220000000000000000e+02,9.711241637558585271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.514565755480107079e+00
1.222000000000000028e+02,1.027312417972973346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117416990331024707e+00
1.224000000000000057e+02,1.105608092262789555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880900499016975758e+00
1.226000000000000085e+02,9.994916443664475514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639185003435564170e+00
1.228000000000000114e+02,9.833723482319723930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356034409297153687e+00
1.230000000000000000e+02,1.104236028927159552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165341901615693843e+00
1.232000000000000028e+02,1.337829452355696613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937177554586579475e-01
1.234000000000000057e+02,1.067284805108471124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.309814992792581734e+00
1.236000000000000085e+02,1.063235877616413694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195249826198392817e+00
1.238000000000000114e+02,1.027955865082947895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910603790221255593e+00
1.240000000000000000e+02,9.995957998375198938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124843589433895730e+00
1.242000000000000028e+02,9.651128658235867963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382287336750220419e+00
1.244000000000000057e+02,1.053845494108787806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516070150827889762e-01
1.246000000000000085e+02,8.795038889678812311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.938818731583484833e+00
1.248000000000000114e+02,1.084915510245836989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109752534820056979e+00
1.250000000000000000e+02,8.902344355270611631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.221930590999996014e+00
1.252000000000000028e+02,8.479116594836815235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977867228063384886e+00
1.254000000000000057e+02,1.047541465894209711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562571465678146865e-01
1.256000000000000085e+02,1.097772250841158925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916691458606862852e+00
1.258000000000000114e+02,9.381266282915773358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632625813679204896e+00
1.260000000000000000e+02,1.179559112738074678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.038218333479646205e+00
1.262000000000000028e+02,1.261333325381201131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768022645519600644e+00
1.264000000000000057e+02,9.207862031515812173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982444311306300833e+00
1.266000000000000085e+02,1.087093529199968156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056750295435479714e+00
1.268000000000000114e+02,1.114497570097508161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267916418798630929e+00
1.270000000000000000e+02,9.740276068756834604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335388870400324279e+00
1.272000000000000028e+02,9.945405232417997565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483760044731798899e+00
1.274000000000000057e+02,1.056456518468787076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761625099328524513e+00
1.276000000000000085e+02,1.137131021889128180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174819926017157456e+00
1.278000000000000114e+02,9.765524515071913880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.298041149768678792e+00
1.280000000000000000e+02,9.645505447115139130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557854473391840244e+00
1.282000000000000171e+02,1.046468508406427800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905754002490596122e+00
1.284000000000000057e+02,1.283502414403491443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785909305302938677e+00
1.285999999999999943e+02,1.024556477607657001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576644903086453553e+00
1.288000000000000114e+02,1.131683831197518586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893851152035216145e+00
1.290000000000000000e+02,1.182539617401330734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374539312627838683e+00
1.292000000000000171e+02,9.778470078682242050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941852612206002249e+00
1.294000000000000057e+02,1.315234780542158255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375879774785257581e-01
1.295999999999999943e+02,1.110750024699798111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689482045543421407e+00
1.298000000000000114e+02,1.004586938849569178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381372168409209067e+00
1.300000000000000000e+02,9.822811471950811946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964233338358425840e+00
