t,S,theta,kappa,sigma,I
1.056000000000000085e+02,9.611556527138946926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.439587569282510415e+00
1.058000000000000114e+02,9.544999881095169725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.247428840394777083e+00
1.060000000000000000e+02,8.634953167182017886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.847018752147171483e+00
1.062000000000000028e+02,9.756578049031700006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.608144069738116855e+00
1.064000000000000057e+02,1.043500777125118351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.307661202791242872e+00
1.066000000000000085e+02,8.793065735028807728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.708788613554732549e+00
1.068000000000000114e+02,9.286368278811538701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.010100777166693220e+00
1.070000000000000000e+02,9.276515611262466932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.118821034924470936e+00
1.072000000000000028e+02,9.897411118401120422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.231144026569804595e+00
1.074000000000000057e+02,9.270992291632441651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.740519517878212241e+00
1.076000000000000085e+02,9.172777680367349973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.091894951672880865e+00
1.078000000000000114e+02,9.854018412784285585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.930562097920015319e+00
1.080000000000000000e+02,9.188132095053579418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.509734117778801732e+00
1.082000000000000028e+02,1.017570745173795865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.526589432930895995e+00
1.084000000000000057e+02,9.488862819003734961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.757088567777298493e+00
1.086000000000000085e+02,9.097397261835136195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.432273845107120636e+00
1.088000000000000114e+02,9.682137672045347809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.414826007898554394e-01
1.090000000000000000e+02,8.150401017877575427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.241875304397957791e+00
1.092000000000000028e+02,9.484874904096620707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.213759957705004666e+00
1.094000000000000057e+02,8.791457513587144224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.131121227375833982e+00
1.096000000000000085e+02,7.265455170594387058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.104607650651384887e+00
1.098000000000000114e+02,9.752567238699439978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491091728051845422e+00
1.100000000000000000e+02,8.614869105308395891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.400618385938635413e-01
1.102000000000000028e+02,7.938211868805185034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.772679995449729873e+00
1.104000000000000057e+02,8.404003415931333709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.475613170068502455e+00
1.106000000000000085e+02,8.109134801870917508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.820209612668374888e+00
1.108000000000000114e+02,7.367740797238067074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.188928453222274584e+00
1.110000000000000000e+02,1.076397847294608523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.798026715121649133e+00
1.112000000000000028e+02,8.838240767953503552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.736690092758976789e+00
1.114000000000000057e+02,8.442952640861157709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.191134103232787567e+00
1.116000000000000085e+02,9.758365563921418406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.151270281781596516e+00
1.118000000000000114e+02,8.575487818199276635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.169962522500085811e-01
1.120000000000000000e+02,1.015259706277644725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.426750273791355994e+00
1.122000000000000028e+02,1.041076545221508498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.485992887249912187e+00
1.124000000000000057e+02,8.476019383535753349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.142484760798099686e+00
1.126000000000000085e+02,8.716896076816007533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.936871425568021721e+00
1.128000000000000114e+02,9.878756208558370222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.484666583639370430e+00
1.130000000000000000e+02,8.972154208541289755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.658998019168777205e+00
1.132000000000000028e+02,1.014978611158713129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.523684032903588559e+00
1.134000000000000057e+02,8.711967639451615453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.872756667059700675e+00
1.136000000000000085e+02,9.108223028269172294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.608568373860048695e-01
1.138000000000000114e+02,9.062532422584531622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.445064929654270358e+00
1.140000000000000000e+02,8.529677248182485627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.849313274342645030e+00
1.142000000000000028e+02,1.131835048750710282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.623679850976188277e+00
1.144000000000000057e+02,9.155572279874397701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.325738722735377628e+00
1.146000000000000085e+02,7.078194393194844336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.535051150795354147e+00
1.148000000000000114e+02,1.005635218155620292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.313618339776600585e+00
1.150000000000000000e+02,8.822475209022223597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.981073061757047782e+00
1.152000000000000028e+02,9.232562357416735921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.958132145101382449e+00
1.154000000000000057e+02,8.814188792859239951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.416975042236213511e+00
1.156000000000000085e+02,9.819315041410696665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.814411377362146638e+00
1.158000000000000114e+02,1.020766523357703903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.221651641343495243e-01
1.160000000000000000e+02,8.763313395078535795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.444578115545624541e+00
1.162000000000000028e+02,7.244295901049654374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.842006638935991703e+00
1.164000000000000057e+02,9.462034755773278683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.690701058626885356e-01
1.166000000000000085e+02,9.364634512691393242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746954052469456897e+00
1.168000000000000114e+02,1.038293496673227789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.767018963984648749e+00
1.170000000000000000e+02,8.252219022995153086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.298998689177124355e+00
1.172000000000000028e+02,1.066694884436888424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.758811131130663341e+00
1.174000000000000057e+02,8.864835089321275730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.225069592597783696e+00
1.176000000000000085e+02,1.099727221844638114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.654712875087044566e+00
1.178000000000000114e+02,9.053367290443101734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.045505083059808271e+00
1.180000000000000000e+02,9.535693735396710835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.888331060357277380e+00
1.182000000000000028e+02,8.507740030906886242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016364175758488031e+00
1.184000000000000057e+02,8.422355054534785834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.100315793564497824e+00
1.186000000000000085e+02,8.098809365921373349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.140129855067190334e+00
1.188000000000000114e+02,1.004855676248687102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.831824441656671354e+00
1.190000000000000000e+02,1.017105527108457030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.947123111935823658e-01
1.192000000000000028e+02,9.385827975553209246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.080361191903957518e+00
1.194000000000000057e+02,1.146418477192377772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.328138787598977189e+00
1.196000000000000085e+02,8.456352806818346890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667552780343147134e-01
1.198000000000000114e+02,9.160124263907579722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.648069445341134198e+00
1.200000000000000000e+02,8.531870224701285643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.369435395861266613e-01
1.202000000000000028e+02,8.547494346027251222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.478139491040984410e+00
1.204000000000000057e+02,9.079710294525495939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.436598619443557823e+00
1.206000000000000085e+02,8.183417066483570368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.598896102549801412e+00
1.208000000000000114e+02,8.294406765187074537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.233890028074199563e+00
1.210000000000000000e+02,9.167260065902179678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.734667958875704130e+00
1.212000000000000028e+02,8.524901375705042916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.120052209290462564e+00
1.214000000000000057e+02,8.435930620060902996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.183491350407654963e+00
1.216000000000000085e+02,7.877525814758451483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.638247498102010979e-01
1.218000000000000114e+02,9.138337175219508612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.461612537212118923e+00
1.220000000000000000e+02,6.982134809815282450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.261816074958582945e+00
1.222000000000000028e+02,9.270159651541862722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.644969792979440015e+00
1.224000000000000057e+02,8.727348318115344394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.571509572779675068e+00
1.226000000000000085e+02,8.770603426319085738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.976781127041256525e+00
1.228000000000000114e+02,8.861969531880230511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.566338777131239368e-01
1.230000000000000000e+02,8.849190354729791208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.075004071922677440e+00
1.232000000000000028e+02,8.503623483831697083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.014078345566536754e+00
1.234000000000000057e+02,9.179317115443661468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.677710577048458163e+00
1.236000000000000085e+02,8.437114403924902417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.548026604561492547e+00
1.238000000000000114e+02,9.549255659458277812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.753324369683504358e-01
1.240000000000000000e+02,7.792242302628804573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.878965432468110208e-01
1.242000000000000028e+02,8.940592399561835268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.533007198909449365e+00
1.244000000000000057e+02,9.245636208343762652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.294839664459003892e+00
1.246000000000000085e+02,8.524055864410278183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.743654211073264904e+00
1.248000000000000114e+02,8.635166115098763528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.692158997010247745e+00
1.250000000000000000e+02,1.119162892081543292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.347574990676971396e+00
1.252000000000000028e+02,8.939226501172884420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.479413416897280342e+00
1.254000000000000057e+02,8.678761417399893929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.752642492749806991e+00
1.256000000000000085e+02,8.530092384351107837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.506014405348444996e+00
1.258000000000000114e+02,9.270683820840014411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.860937044092532133e+00
1.260000000000000000e+02,1.029869682599629854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.628832132977343861e+00
1.262000000000000028e+02,9.867543467315531558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.633703288925051567e+00
1.264000000000000057e+02,8.463976341549668270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.495334587913131230e+00
1.266000000000000085e+02,8.986787800599755904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.933531838920679924e+00
1.268000000000000114e+02,8.286100705839274383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.166846670882868864e+00
1.270000000000000000e+02,9.666487830263462699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.047042413678427764e+00
