t,S,theta,kappa,sigma,I
2.502000000000000171e+02,1.183205056728620086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246839998696820828e+00
2.504000000000000057e+02,8.128397105419409296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446322397195825005e+00
2.506000000000000227e+02,9.663650794475912020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002831623530322958e+00
2.508000000000000114e+02,1.106090554356840450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719603136762930973e+00
2.510000000000000000e+02,1.024249548344328797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161410091669042188e+00
2.512000000000000171e+02,1.166781837148248568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414969897441151758e+00
2.514000000000000057e+02,1.078961832801755172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799156292302253490e+00
2.516000000000000227e+02,1.015989711341114488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522842717541459834e+00
2.518000000000000114e+02,1.006128128413531497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109527229123386860e+00
2.520000000000000000e+02,8.349463346161317689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392142511574562036e+00
2.522000000000000171e+02,9.433936354505484401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535858971667233952e+00
2.524000000000000057e+02,1.050378178189149248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171259098120522424e-01
2.526000000000000227e+02,1.004074386353177806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313712872027648970e+00
2.528000000000000114e+02,1.073441755555488042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896489402755850762e+00
2.530000000000000000e+02,9.430686721437251396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506642592291882465e+00
2.532000000000000171e+02,8.708444226817940725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984554684304207228e+00
2.534000000000000057e+02,1.073230835451685294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055464940767247839e+00
2.536000000000000227e+02,1.127248262771156639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358115875637558645e+00
2.538000000000000114e+02,8.970793845986851922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798968738971513659e+00
2.540000000000000000e+02,8.704397647340794686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332679225635436282e+00
2.542000000000000171e+02,1.019360100007565606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486533243986972508e+00
2.544000000000000057e+02,1.192808029859202978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985012747560340074e-01
2.546000000000000227e+02,1.092110248419972729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824191600449218242e+00
2.548000000000000114e+02,9.733681615962634925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331981298403484004e-01
2.550000000000000000e+02,9.361094983684487003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176297947109411268e+00
2.552000000000000171e+02,1.132776116806523126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185205386208597389e+00
2.554000000000000057e+02,1.049021934041131088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044355555223623000e+00
2.556000000000000227e+02,9.245000737300264060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375445690894004258e+00
2.558000000000000114e+02,1.005954356834284802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241358037053171159e+00
2.560000000000000000e+02,9.676119381991926671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155310723152979335e+00
2.561999999999999886e+02,1.026012726298245026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380768166203628411e+00
2.564000000000000341e+02,1.013706170364376824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818976086137453763e+00
2.566000000000000227e+02,9.469888065155354084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355451577300019750e+00
2.568000000000000114e+02,1.009321101718500646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824111309026594796e+00
2.570000000000000000e+02,1.029661621227900836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383031232872104610e+00
2.571999999999999886e+02,9.681209730134501257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010321031124407298e+00
2.574000000000000341e+02,1.034887741741276956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457100150319170950e+00
2.576000000000000227e+02,1.042736755500377921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490344640505339768e+00
2.578000000000000114e+02,9.501810148552747304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410948997135708538e+00
2.580000000000000000e+02,1.050949437712064505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116407013360664280e+00
2.581999999999999886e+02,8.958362352876876322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338094604331022452e+00
2.584000000000000341e+02,1.117526270213599959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549838346406824385e+00
2.586000000000000227e+02,1.144417308897209162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993819192489841186e+00
2.588000000000000114e+02,1.229025187830858457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528920589746476821e-01
2.590000000000000000e+02,9.911834088512058161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119330740112783218e+00
2.591999999999999886e+02,9.345278527419211834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080394049933570244e+00
2.594000000000000341e+02,8.957992865665501681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479709494096868028e+00
2.596000000000000227e+02,9.134372761568517740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672503070723493579e+00
2.598000000000000114e+02,1.055529721116361896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919544522506610562e+00
2.600000000000000000e+02,1.086866656405003351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062850710895522965e+00
2.601999999999999886e+02,8.149495207038639499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434713270488902737e+00
2.604000000000000341e+02,8.372677583423406844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420313091645368786e+00
2.606000000000000227e+02,8.912939822209668961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036141579117334288e+00
2.608000000000000114e+02,1.071717642907869861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969789400798159562e+00
2.610000000000000000e+02,1.000999765641544359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582824955466371364e+00
2.611999999999999886e+02,9.080599821283347195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857279493448416474e+00
2.614000000000000341e+02,1.052326693246791844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430835408887862314e+00
2.616000000000000227e+02,9.839962754654556498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529209471018221578e+00
2.618000000000000114e+02,9.079341052297021930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.200292910716022732e+00
2.620000000000000000e+02,1.036518944153257848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770656277339551110e+00
2.621999999999999886e+02,1.124738363675112263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437677462871963741e+00
2.624000000000000341e+02,1.155158716535768848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115754997968847029e+00
2.626000000000000227e+02,9.590482645100729675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328401139460630986e+00
2.628000000000000114e+02,9.597373833481710470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424946837848485082e+00
2.630000000000000000e+02,1.000941133863413768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470138167708316956e+00
2.631999999999999886e+02,9.774979369819226660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227240141503212811e+00
2.634000000000000341e+02,9.532061138707895731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.312226876508194806e+00
2.636000000000000227e+02,9.349745849744767190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412868868182211912e+00
2.638000000000000114e+02,9.644945282877221970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255500836617508220e+00
2.640000000000000000e+02,1.001973510897181008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992973206969359978e+00
2.641999999999999886e+02,9.542119852378159184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630763949412827429e+00
2.644000000000000341e+02,9.118939616279705396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128526100045040614e+00
2.646000000000000227e+02,1.135725095572134968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170844102820103316e+00
2.648000000000000114e+02,9.484166332232940588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853962925728049882e+00
2.650000000000000000e+02,9.500739995516164216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174251471704085503e+00
2.651999999999999886e+02,9.322720102319415059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975384347109452321e+00
2.654000000000000341e+02,8.448663459723413371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.317053764117895653e+00
2.656000000000000227e+02,9.970678329179906152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301381651182534682e+00
2.658000000000000114e+02,1.069556209752484444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816028678779584737e+00
2.660000000000000000e+02,9.522058900491283673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756307288149801415e+00
2.661999999999999886e+02,9.504656674908107394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.790496658378260442e+00
2.664000000000000341e+02,1.107862050323927372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066222145563511248e+00
2.666000000000000227e+02,1.055526088824748188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639485732501031023e+00
2.668000000000000114e+02,1.220228116816780561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939800806979924630e+00
2.670000000000000000e+02,9.779984013239831908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144595475420260300e+00
2.671999999999999886e+02,1.044737452407954237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398288591319990282e+00
2.674000000000000341e+02,8.648990694358904552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524645532591144104e+00
2.676000000000000227e+02,9.384931897301775905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666865695194701402e+00
2.678000000000000114e+02,1.015698844935748912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670336126120217202e+00
2.680000000000000000e+02,9.206972926943843838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353965298482624036e+00
2.681999999999999886e+02,1.075996806852692611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345141208638821695e+00
2.684000000000000341e+02,9.611291206276276755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126836633092096918e+00
2.686000000000000227e+02,1.051182575431905963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138226988429680731e+00
2.688000000000000114e+02,9.436397197191088715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863829056379049831e+00
2.690000000000000000e+02,1.193217262310457549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866798440378143908e-01
2.691999999999999886e+02,1.169708774918076788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251702868821007897e+00
2.694000000000000341e+02,9.066048264111654653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092371350510302541e+00
2.696000000000000227e+02,1.065671278462076099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375568333138138755e+00
2.698000000000000114e+02,1.034555796027817554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002471031296696680e+00
2.700000000000000000e+02,1.055051228095944538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660505814906928279e+00
2.701999999999999886e+02,1.109122033637268911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566839294639198243e-01
2.704000000000000341e+02,1.170618664521465790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804906352424904270e+00
2.706000000000000227e+02,9.301316490028224138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868857064542236657e+00
2.708000000000000114e+02,1.093730756133164839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.484272701067261835e+00
2.710000000000000000e+02,1.081428996390326081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938612436357145086e+00
2.711999999999999886e+02,9.652046710259456486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284692425245982150e+00
2.714000000000000341e+02,9.812647885028048522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481495811228020543e+00
2.716000000000000227e+02,9.090429418627700153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969206230722228668e+00
