t,S,theta,kappa,sigma,I
1.002000000000000028e+02,9.644229974323865751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.111857017263199410e+00
1.004000000000000057e+02,7.924071412714951412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.071335478072523273e+00
1.006000000000000085e+02,8.707885825677732505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.434273067205863228e+00
1.008000000000000114e+02,8.838898153891505682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.639911911979500481e+00
1.010000000000000000e+02,8.459795622731455245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.353969369398633660e+00
1.012000000000000028e+02,9.225830882123082777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.522810657120469813e+00
1.014000000000000057e+02,8.886203169543552827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.428929358976672503e+00
1.016000000000000085e+02,8.947576128807880336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.530349414856861046e+00
1.018000000000000114e+02,9.100531064866229647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.225488662779753213e+00
1.020000000000000000e+02,1.055547700985824733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.046282989021099397e+00
1.022000000000000028e+02,9.386070596691601375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.995753585744401093e+00
1.024000000000000057e+02,8.825806072411016556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.027863386861779915e+00
1.026000000000000085e+02,7.801669671735085299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.621604289045649239e+00
1.028000000000000114e+02,8.210021295500571359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.508268165283531914e+00
1.030000000000000000e+02,9.317006655029986817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.945811404110632026e+00
1.032000000000000028e+02,7.804279631311430432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.735540772119588127e-01
1.034000000000000057e+02,8.016360330323141214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.381995512267591764e+00
1.036000000000000085e+02,8.525198969630072288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.019907415671930551e-01
1.038000000000000114e+02,8.858326385213568521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.467995316698356589e+00
1.040000000000000000e+02,8.302239396205354227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.966078606163961240e+00
1.042000000000000028e+02,7.188584015625497647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.151593138065651445e+00
1.044000000000000057e+02,8.478703728157835906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.336077530652266532e+00
1.046000000000000085e+02,9.181012478137576815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.058402191037977502e+00
1.048000000000000114e+02,9.719824571657524892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.492406320824290589e+00
1.050000000000000000e+02,9.802628379771457512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.025023777484714849e+00
1.052000000000000028e+02,8.578025259230601662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.081360724153732633e+00
1.054000000000000057e+02,8.456312102650795914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.219169600337041359e+00
1.056000000000000085e+02,8.609936105170130638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.807677789949211800e+00
1.058000000000000114e+02,7.448230222988101445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.777610404154327028e-01
1.060000000000000000e+02,7.662169096800763857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.794765002053146929e+00
1.062000000000000028e+02,9.478503952131243082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235009473087021803e+00
1.064000000000000057e+02,9.576996151343972752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.734153173103623047e+00
1.066000000000000085e+02,1.061896353719016917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.405505129835571410e+00
1.068000000000000114e+02,9.985799235256880291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.992058376817796628e+00
1.070000000000000000e+02,1.033859286000729627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349112185133311215e+00
1.072000000000000028e+02,1.035980394021741802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475602730486507141e+00
1.074000000000000057e+02,9.757064157971619967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311389460805248319e+00
1.076000000000000085e+02,1.178528608538666811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175202769825078875e+00
1.078000000000000114e+02,1.079423166972905079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939337452967563991e+00
1.080000000000000000e+02,1.098159294780970185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675864605374570715e+00
1.082000000000000028e+02,8.563027876320247200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735992006244146069e+00
1.084000000000000057e+02,1.015202655075412519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592490146285852504e+00
1.086000000000000085e+02,9.193217655435538260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259906173775284799e+00
1.088000000000000114e+02,1.049977592121128955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207538424002976285e+00
1.090000000000000000e+02,9.372698298542947448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520386335870533401e+00
1.092000000000000028e+02,1.000571248397465363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450222860499327027e+00
1.094000000000000057e+02,9.786507889274902450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575417657658235271e+00
1.096000000000000085e+02,8.234340357461465976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758710332624822570e+00
1.098000000000000114e+02,9.858581362621970934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871775338148786716e+00
1.100000000000000000e+02,1.007880645013928378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074069316421455866e+00
1.102000000000000028e+02,9.414471231328158662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811336870352379336e+00
1.104000000000000057e+02,8.816038962329413309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851331472162811131e+00
1.106000000000000085e+02,1.009977135050801778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456979728422993503e+00
1.108000000000000114e+02,1.009239780735693204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322292403117614867e+00
1.110000000000000000e+02,1.036908553587919224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.527614959640995806e+00
1.112000000000000028e+02,1.064553428516406219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421224009401477417e+00
1.114000000000000057e+02,1.105361054553023470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047017982178363837e+00
1.116000000000000085e+02,1.027852219208652329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444512647979458109e+00
1.118000000000000114e+02,9.734849772549131197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230071813587677809e+00
1.120000000000000000e+02,1.143962644204193024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729283065269195951e+00
1.122000000000000028e+02,1.047397127601312317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337252353034021013e+00
1.124000000000000057e+02,1.148120409825783117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401444955689626681e+00
1.126000000000000085e+02,9.629194961065741243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138050056354585671e+00
1.128000000000000114e+02,1.105061930540124582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134788528209817571e+00
1.130000000000000000e+02,1.047962233445357327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378417109938089524e+00
1.132000000000000028e+02,1.139358099984127515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780814718699062382e-01
1.134000000000000057e+02,1.115628906259848119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605329809573433408e+00
1.136000000000000085e+02,9.846000027655785747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219383766572422090e+00
1.138000000000000114e+02,1.141592168942014318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595863238604561474e+00
1.140000000000000000e+02,1.232886761555380462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172786252472402424e+00
1.142000000000000028e+02,1.066106878395612911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665844599916125546e+00
1.144000000000000057e+02,1.197423377622417240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652918434782247203e+00
1.146000000000000085e+02,1.161365384833835446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481126841513670911e+00
1.148000000000000114e+02,1.078308236279102328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913973806910270525e+00
1.150000000000000000e+02,9.617059471415499994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440545681526550936e-01
1.152000000000000028e+02,1.054646605236460699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824353443094886451e+00
1.154000000000000057e+02,8.705276649689410728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951403624664276748e+00
1.156000000000000085e+02,1.091140253995137588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877586384152444055e+00
1.158000000000000114e+02,1.114897170813249350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377966233418721487e+00
1.160000000000000000e+02,1.001687533109182571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752137159188427162e+00
1.162000000000000028e+02,1.102673107132345232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372002323744306196e+00
1.164000000000000057e+02,1.239297755180761795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212363653755462067e+00
1.166000000000000085e+02,1.083128553324695043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924750194165600448e+00
1.168000000000000114e+02,1.122291582496544482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387150686311423797e+00
1.170000000000000000e+02,1.129866430597869176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964123997020063683e+00
1.172000000000000028e+02,1.228795892028725856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798755071052912768e-01
1.174000000000000057e+02,1.247409777184164570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821608658871628705e+00
1.176000000000000085e+02,1.018832243477524546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378571454974022004e+00
1.178000000000000114e+02,1.170486504971116837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901238123251294709e+00
1.180000000000000000e+02,1.084943811683497294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719944237565826484e+00
1.182000000000000028e+02,1.123283020921657771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027645750463163310e+00
1.184000000000000057e+02,1.053211987696744734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.293007307554464802e+00
1.186000000000000085e+02,1.339300206618907696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036848907628861838e+00
1.188000000000000114e+02,1.076617478026243857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943357984647748893e+00
1.190000000000000000e+02,9.529035328222923429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.396582518781796622e+00
1.192000000000000028e+02,1.034918745034370202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578477870714225517e+00
1.194000000000000057e+02,1.137358828529165811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985883038933092593e+00
1.196000000000000085e+02,1.035730513917039186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376931140137646281e+00
1.198000000000000114e+02,1.011440036870622450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393720668638115612e+00
1.200000000000000000e+02,1.125137082673809852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337247478338563944e+00
1.202000000000000028e+02,1.250494660057519081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692086838308139107e+00
1.204000000000000057e+02,1.099267541538487603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050186713093792079e+00
1.206000000000000085e+02,9.568989010682473761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053287740151777285e+00
1.208000000000000114e+02,1.049304239127380356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.367011757119275472e+00
1.210000000000000000e+02,1.162844314679259083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570722781197179785e+00
1.212000000000000028e+02,1.209275177666266021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930705968478765300e+00
1.214000000000000057e+02,9.870906734120706849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008000592816513219e+00
1.216000000000000085e+02,8.866733476728150265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.949169631756127785e-01
