t,S,theta,kappa,sigma,I
1.248000000000000114e+02,1.150174917405413222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258302631562374430e+00
1.250000000000000000e+02,1.034905988797286458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497634268680883451e+00
1.252000000000000028e+02,1.222649340735015411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667534892167626737e+00
1.254000000000000057e+02,1.039773027381108106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271879698721614105e+00
1.256000000000000085e+02,1.124124851758261823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164329826870570628e+00
1.258000000000000114e+02,9.922319189571124909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142469017978346102e+00
1.260000000000000000e+02,1.182242016202341706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552449520557985352e+00
1.262000000000000028e+02,1.325071268958937232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929947824252352007e+00
1.264000000000000057e+02,1.053858339189875037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990036344309633165e+00
1.266000000000000085e+02,1.098100670839791348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981202982412478164e+00
1.268000000000000114e+02,1.031035397527652275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141477677951087344e+00
1.270000000000000000e+02,1.239630816557836690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343828105353042091e+00
1.272000000000000028e+02,1.094377958436459908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.083281937126910677e+00
1.274000000000000057e+02,1.142257506461817673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996135338986601226e+00
1.276000000000000085e+02,1.156566458169672185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178556509517154183e+00
1.278000000000000114e+02,1.004901992927686782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298675331817321421e+00
1.280000000000000000e+02,9.596989856696276355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975463025589970556e+00
1.282000000000000171e+02,1.077866746944986520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611321649410694334e+00
1.284000000000000057e+02,1.132960318368664732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583458100727106910e+00
1.285999999999999943e+02,1.026158639695752051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481660352162856853e+00
1.288000000000000114e+02,9.131801344169628853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.187545902369365081e+00
1.290000000000000000e+02,9.136907613935931760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.153129682187032046e+00
1.292000000000000171e+02,9.988164020831112877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.871420933764895267e+00
1.294000000000000057e+02,9.047057081005051016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.556282245617438775e+00
1.295999999999999943e+02,1.052645265578419753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605092475818164388e+00
1.298000000000000114e+02,1.253284911577453586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214599179606642210e+00
1.300000000000000000e+02,1.265344678624752861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232074826108890520e+00
1.302000000000000171e+02,8.962330943614350565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331072951796521409e+00
1.304000000000000057e+02,1.214891170048349345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752806798515706532e+00
1.305999999999999943e+02,9.604313027966699945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660512261611057028e+00
1.308000000000000114e+02,1.087293123481829715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844927649570863082e+00
1.310000000000000000e+02,1.134293575043997304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940223586974767045e+00
1.312000000000000171e+02,1.141224226188090052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746325057932267555e+00
1.314000000000000057e+02,9.771532090870380660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778605179717906992e+00
1.315999999999999943e+02,8.559875128237991460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.368935730166423781e+00
1.318000000000000114e+02,8.908407755123812777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.021929254338573401e+00
1.320000000000000000e+02,9.054560657463345263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.234115425891308959e+00
1.322000000000000171e+02,8.053331084270266560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.495085876872508379e+00
1.324000000000000057e+02,8.128423561257516194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.819529076684574420e+00
1.325999999999999943e+02,1.004101817529287510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.032120076977392387e+00
1.328000000000000114e+02,9.216099837145997897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.175803275960049632e+00
1.330000000000000000e+02,7.665436198986130822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.498995691811584763e+00
1.332000000000000171e+02,9.881940964192361676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.875275936881349637e+00
1.334000000000000057e+02,9.657597931507894140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.007530181618651710e+00
1.335999999999999943e+02,9.748597047593234866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.093536687218680470e-02
1.338000000000000114e+02,9.767863300086245815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003173486507016321e+00
1.340000000000000000e+02,9.550045553551436139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566698560207012036e+00
1.342000000000000171e+02,1.071563664592553478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728885705250252869e+00
1.344000000000000057e+02,9.832423890136230415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130252494632934201e+00
1.345999999999999943e+02,9.500234990060804074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784267684709277546e+00
1.348000000000000114e+02,1.042049437840385284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616330546253902156e+00
1.350000000000000000e+02,9.769921898180953246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287869214769056470e+00
1.352000000000000171e+02,1.215368556269625033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176561378858517415e+00
1.354000000000000057e+02,9.996777705978405759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288773941519835375e+00
1.355999999999999943e+02,1.026660022478277146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940851733460602802e+00
1.358000000000000114e+02,1.000232431479528561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957124380326604296e-01
1.360000000000000000e+02,9.899936715304997747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961668619319462792e+00
1.362000000000000171e+02,9.242356834565531587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996989785860495914e+00
1.364000000000000057e+02,9.629297062087526227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958008138228503725e+00
1.365999999999999943e+02,1.127619497615346189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989241763494943527e+00
1.368000000000000114e+02,9.924428313837843074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938174195441350278e+00
1.370000000000000000e+02,9.477780508165014606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118185157745124947e+00
1.372000000000000171e+02,8.812798657653155843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732963309595083601e+00
1.374000000000000057e+02,1.028465928793840689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997529068664110952e+00
1.375999999999999943e+02,1.123415152438489217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897879125434386083e-01
1.378000000000000114e+02,1.054746992968077723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900067292619503689e-01
1.380000000000000000e+02,9.527124835287348326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331082105918031999e+00
1.382000000000000171e+02,9.863483286879491940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008447400842904074e-01
1.384000000000000057e+02,9.238620828916223049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915521987316526342e+00
1.385999999999999943e+02,1.030248148989693302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847340852116307275e+00
1.388000000000000114e+02,1.013286934347828350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026606360952310837e+00
1.390000000000000000e+02,1.098387350084234715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820969087858458124e+00
1.392000000000000171e+02,1.125306525876953900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320522203071462286e+00
1.394000000000000057e+02,9.983725149632409757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519823580518892214e+00
1.395999999999999943e+02,1.039371242755306124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231291889294297448e+00
1.398000000000000114e+02,1.126240536799576475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746633007649369240e+00
1.400000000000000000e+02,1.092280891690115663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986132873006567934e+00
1.402000000000000171e+02,1.023019598379207196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695938715497291582e-01
1.404000000000000057e+02,1.096090197395226173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624941298284156233e+00
1.405999999999999943e+02,1.259247172053364006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803668200255014398e+00
1.408000000000000114e+02,1.054598573622087754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873556084459409021e+00
1.410000000000000000e+02,9.589716748431499349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250034761748352707e+00
1.412000000000000171e+02,1.044951971879607644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055926109197695695e+00
1.414000000000000057e+02,9.984806790391003162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039483651865383607e+00
1.415999999999999943e+02,9.717705988653203564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919786418776777026e+00
1.418000000000000114e+02,9.749955106312137021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940854468540049282e+00
1.420000000000000000e+02,1.031776883097824005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683090840430777391e+00
1.422000000000000171e+02,8.760770092525693720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461393842949487265e+00
1.424000000000000057e+02,1.031744755506896816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195544045406563782e+00
1.425999999999999943e+02,8.130167917681743184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312567817831887140e+00
1.428000000000000114e+02,1.021564570367790470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552012908273262326e+00
1.430000000000000000e+02,9.916138071991806857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354037826018455348e+00
1.432000000000000171e+02,1.065741710310385226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451122798671161007e+00
1.434000000000000057e+02,9.618001107631278801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052377820895641136e+00
1.435999999999999943e+02,1.241336098321708326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077956743532078931e+00
1.438000000000000114e+02,9.282574643634389222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384532774543460576e+00
1.440000000000000000e+02,1.111992663980776008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979845904744699681e+00
1.442000000000000171e+02,1.208370843494867009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020408011239084090e+00
1.444000000000000057e+02,1.028011591453998230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151032562770051726e+00
1.445999999999999943e+02,1.067732981991030616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180280322907485413e+00
1.448000000000000114e+02,1.060696720107012103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261664800345958071e+00
1.450000000000000000e+02,1.254308427102402090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039311912675740857e+00
1.452000000000000171e+02,1.179351437181600515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059341828083226744e+00
1.454000000000000057e+02,1.177513543157173492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086348137873496711e+00
1.455999999999999943e+02,1.108493688882172146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818349921417808268e+00
1.458000000000000114e+02,1.108031277950210169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078172465523426382e+00
1.460000000000000000e+02,1.044938096592263888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403543344697569140e+00
1.462000000000000171e+02,1.186564477002198359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.500305019206390256e+00
