t,S,theta,kappa,sigma,I
1.440000000000000000e+02,1.107909892914218375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199682499709940231e+00
1.442000000000000171e+02,9.242009327765577931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863975130228279653e+00
1.444000000000000057e+02,1.068220549464214741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564792578780238586e-01
1.445999999999999943e+02,1.114526694137251139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932331089335836083e-01
1.448000000000000114e+02,8.928345748548907057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.118279818432597494e+00
1.450000000000000000e+02,7.204627010751083471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743236293460779684e+00
1.452000000000000171e+02,9.176541730458742663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.460315897619670622e+00
1.454000000000000057e+02,7.929279069287625825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.319727694767163229e-01
1.455999999999999943e+02,9.666495206715550736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.237703984690435632e+00
1.458000000000000114e+02,8.517820324916480779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.318565701591401407e+00
1.460000000000000000e+02,6.583214271673708540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.478692218161908656e+00
1.462000000000000171e+02,8.452117704769509521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.023472367361561552e+00
1.464000000000000057e+02,9.438317031588432382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.735740534247251610e+00
1.465999999999999943e+02,9.494102470417211670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.168794276303708912e+00
1.468000000000000114e+02,1.041860801851610896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.866771777464254711e+00
1.470000000000000000e+02,8.397779113145910079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.152253862509887483e+00
1.472000000000000171e+02,8.535953383130898686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.960785542494487999e+00
1.474000000000000057e+02,7.084698315861069906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.388933952092935797e+00
1.475999999999999943e+02,8.066530420595543482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.563259552155271237e+00
1.478000000000000114e+02,9.244756302661752967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.778073749843128937e+00
1.480000000000000000e+02,8.297211175814602768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.230900089376159912e+00
1.482000000000000171e+02,9.366120940484132795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.704691476883791523e+00
1.484000000000000057e+02,6.844218567627915473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.747845932072211284e+00
1.485999999999999943e+02,8.656583797734824781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.446178875290664578e+00
1.488000000000000114e+02,9.452037078715000984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.132300249260257630e+00
1.490000000000000000e+02,8.548986583580853171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.417651773879503807e+00
1.492000000000000171e+02,9.329598577359546896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.654933845718574048e+00
1.494000000000000057e+02,9.961479491527115426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.278026569332759266e-01
1.495999999999999943e+02,7.078284732764805742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.248817907234037961e+00
1.498000000000000114e+02,8.506427111871156521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.478744000372092415e-01
1.500000000000000000e+02,8.667499911458402817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.883335019348912454e+00
1.502000000000000171e+02,8.692062197126957379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.486505170635787465e+00
1.504000000000000057e+02,7.627321295072283514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.107093212724970854e+00
1.505999999999999943e+02,9.276996629818358153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.866784598219975777e+00
1.508000000000000114e+02,1.083291004954450409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.291308224311903174e+00
1.510000000000000000e+02,1.059561944106319542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.293763607701983176e+00
1.512000000000000171e+02,9.565607847403923003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.993386500825168994e+00
1.514000000000000057e+02,8.948659205247810888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.769453997526554190e+00
1.515999999999999943e+02,8.941754876794866247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.085098698216736324e+00
1.518000000000000114e+02,1.054277930645453498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533068396103903552e+00
1.520000000000000000e+02,1.033511156711081735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.593268147809505209e+00
1.522000000000000171e+02,7.913363814165931265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.429028901897350323e+00
1.524000000000000057e+02,7.427916305560389176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384164721858525127e+00
1.525999999999999943e+02,1.115853482941106423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.433342697041773306e-01
1.528000000000000114e+02,8.665209906988267097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.329650081444670562e+00
1.530000000000000000e+02,9.505419965033365948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.875515828621349357e+00
1.532000000000000171e+02,7.820728763277661200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.017661259216637859e+00
1.534000000000000057e+02,9.842183969411814060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.410784364097731114e+00
1.536000000000000227e+02,8.965273438801415473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769334114774091304e+00
1.538000000000000114e+02,9.457387698176985547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436289812493582119e+00
1.540000000000000000e+02,1.008883735032044315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451073480078780342e+00
1.542000000000000171e+02,9.934630945274167679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804222292960219853e+00
1.544000000000000057e+02,1.051709191750364703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298916628817175400e+00
1.546000000000000227e+02,1.046303267161196260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687189262212557495e+00
1.548000000000000114e+02,1.203100783389366324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025982336327096789e-01
1.550000000000000000e+02,1.007509874786068238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943458284815434922e-01
1.552000000000000171e+02,9.581621678789689067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.186161173816621783e+00
1.554000000000000057e+02,1.112666102891502806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153976793903108700e+00
1.556000000000000227e+02,1.061480015309728353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394747902071074463e+00
1.558000000000000114e+02,9.765787017106584145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634846911231512934e+00
1.560000000000000000e+02,9.997612476771431389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587589228035881206e+00
1.562000000000000171e+02,8.756918137668312507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.395401665334063068e+00
1.564000000000000057e+02,9.836400644576333008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592679294468514861e+00
1.566000000000000227e+02,1.006047602654143835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091185360137375326e+00
1.568000000000000114e+02,8.877208426202600755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996717093161871404e+00
1.570000000000000000e+02,9.682255101062833269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485384603586005881e+00
1.572000000000000171e+02,9.902892520801828136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.993536712204722505e+00
1.574000000000000057e+02,9.742388628232110381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613309851973417253e+00
1.576000000000000227e+02,1.054563363324773739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316369309334897153e+00
1.578000000000000114e+02,1.030722859915593759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229558613082795127e+00
1.580000000000000000e+02,1.183169982480944515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826314311574911642e+00
1.582000000000000171e+02,1.191004720840926456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655062064188520310e+00
1.584000000000000057e+02,1.031343501574228716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129817197708405274e+00
1.586000000000000227e+02,9.293321532219102066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356099398989385918e+00
1.588000000000000114e+02,1.002806580263210456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969431112132294714e+00
1.590000000000000000e+02,1.056547036990082900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443331682199012533e+00
1.592000000000000171e+02,8.388557830645692048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785465360510357868e+00
1.594000000000000057e+02,9.759249338732680634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828600243567289674e+00
1.596000000000000227e+02,8.901872424619070578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161679752928808540e+00
1.598000000000000114e+02,8.748922209381800874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770332307958973672e-01
1.600000000000000000e+02,1.004830649454305780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537545684511680832e+00
1.602000000000000171e+02,1.007781443102191199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824815434677086401e+00
1.604000000000000057e+02,1.114174868368406957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792084598113154570e+00
1.606000000000000227e+02,9.412153925320789760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569220956347482598e+00
1.608000000000000114e+02,9.360665205497791241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507332318263209459e+00
1.610000000000000000e+02,1.099147226688767187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919207587391618119e-02
1.612000000000000171e+02,1.023993777692759899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611386284440172290e+00
1.614000000000000057e+02,1.096497126901623265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026039573491502210e+00
1.616000000000000227e+02,1.081394989282051355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213896709640090776e+00
1.618000000000000114e+02,1.220585603307760003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977475784393906366e+00
1.620000000000000000e+02,1.058722165426411399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366264343647703328e+00
1.622000000000000171e+02,1.097347866115895521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245523999545262939e+00
1.624000000000000057e+02,9.369899366423301013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444679072938717113e+00
1.626000000000000227e+02,1.183146903261269811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164673796068690592e+00
1.628000000000000114e+02,1.170150974197367910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016760408121193393e+00
1.630000000000000000e+02,1.101750523372195367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530203624827816355e+00
1.632000000000000171e+02,1.049745800966892517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735852983869136779e-03
1.634000000000000057e+02,9.606859422071131194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479724903277997328e-01
1.636000000000000227e+02,1.311918728122988931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735470119565054148e+00
1.638000000000000114e+02,1.148209057724591586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305510951141402032e+00
1.640000000000000000e+02,1.147064886237873615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460796714139018349e+00
1.642000000000000171e+02,1.190852530675809762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324777045199724057e+00
1.644000000000000057e+02,1.133064380111328484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548006373387710077e+00
1.646000000000000227e+02,1.065454361498239466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685301982217719541e+00
1.648000000000000114e+02,1.038900629693754407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161660308790345653e-01
1.650000000000000000e+02,1.012370294778748736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929349228357882140e+00
1.652000000000000171e+02,9.402524775003935353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503814094780017818e+00
1.654000000000000057e+02,1.103050746686083272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352958527004712863e+00
