t,S,theta,kappa,sigma,I
1.132000000000000028e+02,9.277189464051078804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852965480804975584e+00
1.134000000000000057e+02,1.096410238998407838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668812953154995782e+00
1.136000000000000085e+02,1.013199539400475802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.693215911846264632e+00
1.138000000000000114e+02,8.645920364028857330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578775330634992535e+00
1.140000000000000000e+02,8.727937343086779043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153076720612482120e+00
1.142000000000000028e+02,9.897903107851845350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754586834681260754e+00
1.144000000000000057e+02,1.166160911734546390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664882631859548212e+00
1.146000000000000085e+02,9.915202260943465351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845794959638334731e+00
1.148000000000000114e+02,1.019470092517359650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.396969816123029062e+00
1.150000000000000000e+02,1.062744922236649847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147829499220321736e-01
1.152000000000000028e+02,1.022817265014662302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332503918620680849e-01
1.154000000000000057e+02,1.113753645358219080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617963956187722374e+00
1.156000000000000085e+02,9.854468981793216287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881883004937250803e+00
1.158000000000000114e+02,1.049859064060759462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554185895759337299e+00
1.160000000000000000e+02,9.512532947430401009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291362289655531903e+00
1.162000000000000028e+02,9.666400553103976501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897303556786656742e+00
1.164000000000000057e+02,1.112242822780950657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220916130826489088e+00
1.166000000000000085e+02,1.028176727385729405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525243593000702447e+00
1.168000000000000114e+02,1.097529298538551856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820940344021124702e+00
1.170000000000000000e+02,9.860188128478671876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.977006465890514875e+00
1.172000000000000028e+02,9.741255106744637349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709194572007566748e+00
1.174000000000000057e+02,9.166214985507686874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551643124773109506e+00
1.176000000000000085e+02,9.819018119030247238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492626411766205585e+00
1.178000000000000114e+02,1.099832787210829554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616056634683530113e+00
1.180000000000000000e+02,8.676709137583450415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052595473085332856e+00
1.182000000000000028e+02,8.403887332541033484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.972651237258809864e+00
1.184000000000000057e+02,8.052655927616124698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.956625210758137001e+00
1.186000000000000085e+02,9.296903585996739716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.023119064845616322e+00
1.188000000000000114e+02,6.836562933225075467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.750276799915353010e+00
1.190000000000000000e+02,1.121064932148448268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.161420225240394899e+00
1.192000000000000028e+02,9.867404885305738338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.868684953520510561e+00
1.194000000000000057e+02,9.473060020344126198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.445218172723699013e-02
1.196000000000000085e+02,9.655176937407479176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593633740821047695e+00
1.198000000000000114e+02,1.147527262326266451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099657755277288373e+00
1.200000000000000000e+02,9.532588625083615597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141890838789942464e+00
1.202000000000000028e+02,8.020355542611464772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436398616256573391e+00
1.204000000000000057e+02,1.044441422533207486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919723683847333717e+00
1.206000000000000085e+02,1.095025086581504103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726059422410255451e+00
1.208000000000000114e+02,9.807910445819539857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208149148343522938e+00
1.210000000000000000e+02,9.590621534551369010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067757978774796612e+00
1.212000000000000028e+02,9.573189655496732176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025977477554469885e+00
1.214000000000000057e+02,9.763667288163603297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057149259865894919e+00
1.216000000000000085e+02,9.605349119646386935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920862279921301763e+00
1.218000000000000114e+02,1.040677711404223826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500820440836903913e+00
1.220000000000000000e+02,1.008337876857882343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895955109244535919e+00
1.222000000000000028e+02,1.028251898240560402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459303652257178285e+00
1.224000000000000057e+02,1.108765251116933470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763689334988064239e+00
1.226000000000000085e+02,1.038051769179637596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.653627134958568945e+00
1.228000000000000114e+02,8.613581872772150261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453411068012243845e+00
1.230000000000000000e+02,9.803857102515131094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363543653532254041e-01
1.232000000000000028e+02,1.001732732090706124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643206060534641466e-01
1.234000000000000057e+02,1.169693843173954750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312690247023738266e+00
1.236000000000000085e+02,8.652450617646567643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434916743752184587e+00
1.238000000000000114e+02,1.022543727543161474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219979336734528630e+00
1.240000000000000000e+02,1.142428747965772651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739502481782690069e+00
1.242000000000000028e+02,9.582432138943364208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693805692986650513e+00
1.244000000000000057e+02,8.915495136940886356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724114313028568546e+00
1.246000000000000085e+02,8.646574806859008699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758121200700870190e+00
1.248000000000000114e+02,1.013589123085648414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820116358937553969e+00
1.250000000000000000e+02,1.254728133892634823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722462635852189727e+00
1.252000000000000028e+02,1.223084075914149249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145232434150820211e+00
1.254000000000000057e+02,9.415937018820041970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092756527109507658e+00
1.256000000000000085e+02,1.016931054403691137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232788494174355876e+00
1.258000000000000114e+02,1.026205300107237317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807154469725539059e+00
1.260000000000000000e+02,1.120294740473967599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044951465147313741e+00
1.262000000000000028e+02,9.469836874488107847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493439866447008768e-01
1.264000000000000057e+02,1.048287086809354118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284818673971033220e+00
1.266000000000000085e+02,1.162507125575442890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426559475465996485e+00
1.268000000000000114e+02,8.938901413364824800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458453574682245346e+00
1.270000000000000000e+02,1.092818800162084658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267633776827793213e+00
1.272000000000000028e+02,9.038856264239227833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423660176622139950e+00
1.274000000000000057e+02,1.011484369855371934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927214916095195463e+00
1.276000000000000085e+02,1.012448958243050479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630878967893131026e+00
1.278000000000000114e+02,8.266461994704954463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142180633616336038e+00
1.280000000000000000e+02,8.564392468547681325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702778612770826427e+00
1.282000000000000171e+02,9.892979136472532797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.607365597328449525e+00
1.284000000000000057e+02,9.850669948246806307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295196929119260432e+00
1.285999999999999943e+02,1.106086327368504652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426052891192902905e+00
1.288000000000000114e+02,1.024529532010162614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158413017197586825e+00
1.290000000000000000e+02,1.066676240062827574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729829330711709190e+00
1.292000000000000171e+02,9.638073670221759537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817354611401313491e+00
1.294000000000000057e+02,1.107783641091228066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899307834011606744e+00
1.295999999999999943e+02,9.997127083832759720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351469078545756375e+00
1.298000000000000114e+02,1.045144748382210276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.432464210770874047e+00
1.300000000000000000e+02,9.203009446380463476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.678956387902854175e+00
1.302000000000000171e+02,9.634869822653860938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.685740359745992123e+00
1.304000000000000057e+02,1.082313785962674357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.883879284844612201e+00
1.305999999999999943e+02,8.584986571460777594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.957091681553020379e+00
1.308000000000000114e+02,9.188585299022652420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.257305876246212151e+00
1.310000000000000000e+02,8.502554668316043562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.485858392955833551e-01
1.312000000000000171e+02,7.449045977708396160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.646322614687488084e+00
1.314000000000000057e+02,1.074892941188486883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.643022633623477446e+00
1.315999999999999943e+02,9.968054188155330841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.495562323516924863e+00
1.318000000000000114e+02,8.468662072832422449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.061956802096077013e+00
1.320000000000000000e+02,8.628411077458943979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.404192919732436096e+00
1.322000000000000171e+02,8.924515277203405317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.282169454540944997e+00
1.324000000000000057e+02,9.201012065013915997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.400207512288119460e+00
1.325999999999999943e+02,8.844200248376452578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.557897703217641094e+00
1.328000000000000114e+02,9.335745670380716232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.842656585240753486e+00
1.330000000000000000e+02,9.800739114229516380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.695275103926611848e-01
1.332000000000000171e+02,8.733720358197082367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.147136488540624555e+00
1.334000000000000057e+02,8.473327737622516898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.495078323107424723e-01
1.335999999999999943e+02,9.242838002979887335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.307361533072668891e+00
1.338000000000000114e+02,7.957263469542769085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.919490275614418096e+00
1.340000000000000000e+02,9.990564706074367418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.395473328903372945e+00
1.342000000000000171e+02,9.646830390140083145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.270236121776413540e+00
1.344000000000000057e+02,8.614753325395778649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.197455747839311968e+00
