t,S,theta,kappa,sigma,I
1.146000000000000085e+02,9.411455719973149669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634646726239880721e+00
1.148000000000000114e+02,1.089723532436229325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930991782298983495e+00
1.150000000000000000e+02,6.454169419055693080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807770648778170397e+00
1.152000000000000028e+02,8.903403006792496299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078969788128404161e+00
1.154000000000000057e+02,9.162561588608596486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814593845625246615e+00
1.156000000000000085e+02,9.876633107552866830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536824080795398118e+00
1.158000000000000114e+02,9.819428956370146455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650486431316508629e+00
1.160000000000000000e+02,1.121558932734039615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450384562842767622e+00
1.162000000000000028e+02,9.484170911915902336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455023583157871059e+00
1.164000000000000057e+02,1.016231491875030146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888627400308461546e+00
1.166000000000000085e+02,1.122324670419519110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656184724251746232e+00
1.168000000000000114e+02,1.123764363013805223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430063689361826818e+00
1.170000000000000000e+02,1.021464330200984039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633342854255037224e+00
1.172000000000000028e+02,9.716666070781541098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561554897837449829e+00
1.174000000000000057e+02,1.041995395117287782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138609063047130832e+00
1.176000000000000085e+02,9.415493043086415881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.180709021386537216e+00
1.178000000000000114e+02,1.105875663491656002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299703082719155134e+00
1.180000000000000000e+02,1.022466850559077267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813581183728663504e+00
1.182000000000000028e+02,1.055185704976328909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691989298032581246e+00
1.184000000000000057e+02,1.028884777743929391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715498572418354684e+00
1.186000000000000085e+02,1.038180079512664111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004286142575256058e+00
1.188000000000000114e+02,9.522849366011518768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561190606099948752e+00
1.190000000000000000e+02,1.140976489384804449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653424226253797258e+00
1.192000000000000028e+02,9.020689277865443501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525028050413995473e+00
1.194000000000000057e+02,9.524486045918159061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131906027841438345e-02
1.196000000000000085e+02,1.031072256729308467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345385610123248199e+00
1.198000000000000114e+02,1.016717855482435429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817228372842215833e+00
1.200000000000000000e+02,1.170368081842924290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649090995312477936e+00
1.202000000000000028e+02,1.027336186607629376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139425162300604200e+00
1.204000000000000057e+02,1.089454306059519872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637677254244430003e+00
1.206000000000000085e+02,1.005073947257085099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976482116848470305e+00
1.208000000000000114e+02,1.066769312702529282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721920117241353410e+00
1.210000000000000000e+02,1.103803302174467760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955873992759681101e+00
1.212000000000000028e+02,1.127976641569770733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464317448315046732e+00
1.214000000000000057e+02,1.097268135266401323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777697351856087238e-01
1.216000000000000085e+02,1.122215883055537766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154372821730042631e-01
1.218000000000000114e+02,1.223008419805193370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541345922710629424e-01
1.220000000000000000e+02,1.086999205105315891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100003517289545485e+00
1.222000000000000028e+02,1.202092348235174857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236518133268059927e-01
1.224000000000000057e+02,1.110846739172174802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604475928610037627e+00
1.226000000000000085e+02,1.105919764888716905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508429930655317719e+00
1.228000000000000114e+02,1.107545166575504947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.524612406142638932e+00
1.230000000000000000e+02,1.186791449142153843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720406693428748746e+00
1.232000000000000028e+02,1.072771708218757558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596652828320380024e+00
1.234000000000000057e+02,1.147925616747963007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608258141642229688e+00
1.236000000000000085e+02,9.977965374643396057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917065046358198188e+00
1.238000000000000114e+02,1.149064561243963167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719634183575333708e+00
1.240000000000000000e+02,1.147486821718684213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097302440902673482e-02
1.242000000000000028e+02,9.369580263407938370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009431827002579496e+00
1.244000000000000057e+02,1.319579141490047958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194535720119356270e+00
1.246000000000000085e+02,1.060901012626578765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.068891318927486012e+00
1.248000000000000114e+02,1.020101603476174956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013480054124940466e+00
1.250000000000000000e+02,1.087498911634872556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296779124851601850e+00
1.252000000000000028e+02,1.197913648226148542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876997791632215140e+00
1.254000000000000057e+02,1.163142905496151958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572980166143045366e+00
1.256000000000000085e+02,1.074439946941083246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170361392565691716e+00
1.258000000000000114e+02,1.130325558096504146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.754867783017946437e+00
1.260000000000000000e+02,1.225816116553157809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.304072634755327087e+00
1.262000000000000028e+02,9.788693299259124680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554450291577836651e+00
1.264000000000000057e+02,9.535885951917681957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907851776104795505e+00
1.266000000000000085e+02,1.048230483992884876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816457860957298109e+00
1.268000000000000114e+02,1.027394304513907120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.870503391314232822e+00
1.270000000000000000e+02,7.697875758024564918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411573643747296103e+00
1.272000000000000028e+02,8.722952298404125226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006221515687364843e+00
1.274000000000000057e+02,9.448634588651417809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120640209274522903e+00
1.276000000000000085e+02,8.072196411267450467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451863832582930058e-01
1.278000000000000114e+02,1.029116661179087622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113013846742546775e+00
1.280000000000000000e+02,9.461256360258583076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591114067009080202e+00
1.282000000000000171e+02,1.032554708087368045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710417594294886712e+00
1.284000000000000057e+02,1.172296361167962209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437401440584414658e+00
1.285999999999999943e+02,9.607230447029175835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301538913936985509e+00
1.288000000000000114e+02,1.033179264783751217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035237284513836897e+00
1.290000000000000000e+02,9.593481595522999061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184630971963271051e+00
1.292000000000000171e+02,9.362120005173640847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934616876376345829e+00
1.294000000000000057e+02,9.311318857062593768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433934307669499475e+00
1.295999999999999943e+02,8.676734103014621668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490631035368533475e+00
1.298000000000000114e+02,1.028961354498282521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230125160343316537e+00
1.300000000000000000e+02,1.079123633516330560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609947636993167563e+00
1.302000000000000171e+02,8.833469864361519486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962138974814272352e+00
1.304000000000000057e+02,1.090980083011389601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400281642636191037e+00
1.305999999999999943e+02,1.013559184644797551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191007490513797507e+00
1.308000000000000114e+02,1.178354785217195388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.252253471527204454e+00
1.310000000000000000e+02,9.337234644203710188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006323208719434703e+00
1.312000000000000171e+02,1.190834393333246588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388810612228537522e+00
1.314000000000000057e+02,1.004192114444860229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660664152479352396e+00
1.315999999999999943e+02,1.082954029591322698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662202881872111959e+00
1.318000000000000114e+02,9.189530418732915207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753330112601770630e+00
1.320000000000000000e+02,1.066511071205711536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207152589269831822e-01
1.322000000000000171e+02,9.036182329008749514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865564293337861557e+00
1.324000000000000057e+02,9.807923475017600312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427034684785111196e+00
1.325999999999999943e+02,1.092600307918851987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759309979314586769e+00
1.328000000000000114e+02,8.141349004243467746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721963480088943399e+00
1.330000000000000000e+02,9.457731592751572602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322119331076648585e+00
1.332000000000000171e+02,1.020122289968633300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600084693943514935e-01
1.334000000000000057e+02,1.181463876422612858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450956904421840221e+00
1.335999999999999943e+02,1.063584576425874006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680518030755218106e+00
1.338000000000000114e+02,1.115262968358198492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286926279717008015e+00
1.340000000000000000e+02,1.012459621512704411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238261174706124734e-01
1.342000000000000171e+02,1.249293723901269582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819279279891478751e+00
1.344000000000000057e+02,1.057515500298643385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532169265842181716e+00
1.345999999999999943e+02,1.057449709935363025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003416836622390562e+00
1.348000000000000114e+02,9.989195793147224167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088177124602690782e+00
1.350000000000000000e+02,1.141503370023947195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131289894464499568e+00
1.352000000000000171e+02,1.036151018711266136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136332770277574511e+00
1.354000000000000057e+02,1.028734394135588870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601797547838145874e+00
1.355999999999999943e+02,9.737386797878646583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669503591539033494e+00
1.358000000000000114e+02,9.214889884053296676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010685396949659420e+00
1.360000000000000000e+02,8.061456657371659507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082075107243042567e+00
