t,S,theta,kappa,sigma,I
1.066000000000000085e+02,9.753716491118561427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987506124176242395e+00
1.068000000000000114e+02,1.158166003104172948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982532950846454867e+00
1.070000000000000000e+02,1.185771159677171172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095250061055086377e+00
1.072000000000000028e+02,1.040089977879021577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764117975675260297e+00
1.074000000000000057e+02,1.185126724909724816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301986342369398031e+00
1.076000000000000085e+02,1.183778525923684599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266965344564130902e+00
1.078000000000000114e+02,1.163396711090630919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731760600478182255e+00
1.080000000000000000e+02,1.135931238700641277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016891349822158119e+00
1.082000000000000028e+02,1.092810277795757568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098236504874378738e-01
1.084000000000000057e+02,1.356512877672419348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964493668016126904e+00
1.086000000000000085e+02,9.704499585043677712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331277923152395459e+00
1.088000000000000114e+02,1.058108058979655430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501373774151744556e+00
1.090000000000000000e+02,1.187678310658240477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223598316420568821e+00
1.092000000000000028e+02,9.286611988378350446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052855859903202074e+00
1.094000000000000057e+02,1.200501063632197996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426402593120757345e+00
1.096000000000000085e+02,1.210608147545455093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.419685985968889952e+00
1.098000000000000114e+02,1.209671963430590358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576264796589292416e+00
1.100000000000000000e+02,1.205949037812611202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983619878224176958e+00
1.102000000000000028e+02,1.049227295180479302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972685612277249589e+00
1.104000000000000057e+02,1.212158445834969900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367681836970753295e-01
1.106000000000000085e+02,1.146156123113700520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267684769476559836e+00
1.108000000000000114e+02,1.102392357616067242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712327696161414892e+00
1.110000000000000000e+02,9.363558672039704600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745347186890421121e+00
1.112000000000000028e+02,1.138958194624016373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653298531579563857e+00
1.114000000000000057e+02,1.114913107924653479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947775588246688727e+00
1.116000000000000085e+02,1.060458590324363515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945872704709991297e+00
1.118000000000000114e+02,1.140611873874792348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979699807268822553e+00
1.120000000000000000e+02,1.121227047704756785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517814907807439440e+00
1.122000000000000028e+02,8.928545027146301827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848674323006061826e-01
1.124000000000000057e+02,1.124891310117208665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275426111431901433e+00
1.126000000000000085e+02,1.199869763017068269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287274657661651389e+00
1.128000000000000114e+02,1.096929603831546585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081785520084288521e+00
1.130000000000000000e+02,1.067327264627344174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657012212217535918e+00
1.132000000000000028e+02,1.215445677860111928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958837557733072998e+00
1.134000000000000057e+02,1.111328995599349945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565158029847964372e+00
1.136000000000000085e+02,1.097630150091649437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920614715435355890e+00
1.138000000000000114e+02,1.017169949482178426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463192194646845579e+00
1.140000000000000000e+02,1.060209310846592645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962520507492500954e+00
1.142000000000000028e+02,1.068796953382792125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898337773100989168e+00
1.144000000000000057e+02,1.064357177499964502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913151420276461678e+00
1.146000000000000085e+02,1.088943949289916890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413075059866995886e+00
1.148000000000000114e+02,9.904129173303729550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688664455905379391e+00
1.150000000000000000e+02,1.202662120342989471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860565985885621387e+00
1.152000000000000028e+02,1.028260538095403520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758975765720769857e+00
1.154000000000000057e+02,1.018389389878408879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043122837434028227e+00
1.156000000000000085e+02,1.097205985635142156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754365138675810343e+00
1.158000000000000114e+02,9.505028999702112014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999373959896299624e+00
1.160000000000000000e+02,1.093038364052491662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947451562721624008e+00
1.162000000000000028e+02,1.156388223465085296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980644603414789984e+00
1.164000000000000057e+02,1.040023275130663505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787954838670454905e+00
1.166000000000000085e+02,9.746932273603998720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884100533460976834e+00
1.168000000000000114e+02,1.038026390716169978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314329014439159948e+00
1.170000000000000000e+02,1.063693923365178318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156926748689325102e+00
1.172000000000000028e+02,9.646472621517718782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328391533006067604e+00
1.174000000000000057e+02,1.163730053738820214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966665719161104775e+00
1.176000000000000085e+02,1.070073300891712709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568560198500719594e+00
1.178000000000000114e+02,1.047095396543717749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231854059919995414e+00
1.180000000000000000e+02,9.719803591245281815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134642206193493763e+00
1.182000000000000028e+02,1.173847542245829434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083465432344482338e+00
1.184000000000000057e+02,1.242264650307801421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658206590799345292e+00
1.186000000000000085e+02,1.194521227860110724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297471450708297169e+00
1.188000000000000114e+02,1.125561754396193104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603476493939279379e+00
1.190000000000000000e+02,1.067613821020837239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785382958585866930e+00
1.192000000000000028e+02,1.163690062937416947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091562321539438329e+00
1.194000000000000057e+02,1.166428822517494801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579954666637952698e-01
1.196000000000000085e+02,1.033192687082446826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036605408826186903e+00
1.198000000000000114e+02,9.183052499157055015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.397155810803116793e-01
1.200000000000000000e+02,9.119419683373933827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.734380408017827335e+00
1.202000000000000028e+02,9.740787326257419609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.927344752745643319e+00
1.204000000000000057e+02,8.266489517445259061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.451677894288117443e+00
1.206000000000000085e+02,8.702966340253128763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.907522119349689405e+00
1.208000000000000114e+02,9.693979643125154588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.432482416728436903e+00
1.210000000000000000e+02,1.043972389069182327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.061356001989466336e+00
1.212000000000000028e+02,9.796839609412892891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.866947407233384482e+00
1.214000000000000057e+02,8.997791547037238269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.315121975606608373e+00
1.216000000000000085e+02,7.788065396635934778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.276719473105320191e+00
1.218000000000000114e+02,9.634467535044619613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583396009111773139e+00
1.220000000000000000e+02,1.198981139942839613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016913631122363881e+00
1.222000000000000028e+02,1.039911386049360953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358514139704657175e+00
1.224000000000000057e+02,1.098582907066336878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804640845379642755e+00
1.226000000000000085e+02,9.746174756914582904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690410479467391980e+00
1.228000000000000114e+02,9.647395423047010476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289568874280009325e+00
1.230000000000000000e+02,9.850914967518593635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557204840771280629e+00
1.232000000000000028e+02,1.012301448531745418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229545473891130669e+00
1.234000000000000057e+02,9.524355664026330492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464455745176053370e+00
1.236000000000000085e+02,1.144668920561915604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311121835599884378e+00
1.238000000000000114e+02,1.080571387377823767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358352989515946518e+00
1.240000000000000000e+02,8.548784715469790463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714578518879152469e+00
1.242000000000000028e+02,9.854213315113597993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342819303661970665e+00
1.244000000000000057e+02,1.236093544294543545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631017976668204028e+00
1.246000000000000085e+02,1.072436519158816548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650751337002286157e+00
1.248000000000000114e+02,9.726329555351801437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252065239598735502e+00
1.250000000000000000e+02,1.074051313881174252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483801538982760349e+00
1.252000000000000028e+02,9.926025832178390074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245758113257572575e+00
1.254000000000000057e+02,1.045704155695835968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974483932509382811e+00
1.256000000000000085e+02,1.062167096203637362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479769297070959055e+00
1.258000000000000114e+02,9.633585717811137261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812989118918849840e+00
1.260000000000000000e+02,9.130607854355162756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009295146484761929e+00
1.262000000000000028e+02,1.099411901541381908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204415039160432244e+00
1.264000000000000057e+02,1.010427955943306477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860247344598558783e+00
1.266000000000000085e+02,1.031660952907316187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647378250083924911e+00
1.268000000000000114e+02,9.506001811737417873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212378190493080155e+00
1.270000000000000000e+02,9.272567264384732333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557610152600052089e+00
1.272000000000000028e+02,9.448803714411890819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261204978488770223e+00
1.274000000000000057e+02,9.969180043966728855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719197770148740645e+00
1.276000000000000085e+02,1.045855275386733396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316469187316542389e-02
1.278000000000000114e+02,8.490575453635481606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132253695172958707e+00
1.280000000000000000e+02,9.073524439897462379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371264877046890263e+00
