t,S,theta,kappa,sigma,I
1.284000000000000057e+02,9.520676006610939712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.814151573845347087e-01
1.285999999999999943e+02,9.451586541562322363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.239386283054349391e+00
1.288000000000000114e+02,8.922592541742495609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.129368521888743260e+00
1.290000000000000000e+02,8.375260791269784066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.736869749300369747e+00
1.292000000000000171e+02,7.753971955405380978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.888753294033907792e+00
1.294000000000000057e+02,1.056284970656179656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.888725904633734132e-01
1.295999999999999943e+02,1.017566568763458523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.464264557625744700e+00
1.298000000000000114e+02,8.364105763663771675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.210405490898663672e+00
1.300000000000000000e+02,9.696557044367465350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.995680937947229339e+00
1.302000000000000171e+02,8.657105531165039114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.052660909139335743e+00
1.304000000000000057e+02,9.570148204682897841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.210326554718292869e+00
1.305999999999999943e+02,7.640151555153145146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.117956584360332073e+00
1.308000000000000114e+02,9.230137135598482923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.304327019834653711e+00
1.310000000000000000e+02,9.006062854828323916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.231581738918595903e-01
1.312000000000000171e+02,1.029602835221385959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.531620108619083709e+00
1.314000000000000057e+02,9.360567856370562989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.060273172343814352e+00
1.315999999999999943e+02,9.248350998160541625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.388111692177236733e-01
1.318000000000000114e+02,1.013884014746853302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430993177465772703e+00
1.320000000000000000e+02,1.006749125946899914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596328475564030569e+00
1.322000000000000171e+02,9.499556523843353251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379295906327726584e+00
1.324000000000000057e+02,1.068514710649249189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574393831919488562e+00
1.325999999999999943e+02,1.004406490224927451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273282172948558610e+00
1.328000000000000114e+02,1.012630356746872407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531250569719984966e+00
1.330000000000000000e+02,1.019749443995740856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659358529510850389e+00
1.332000000000000171e+02,1.051444023902508462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470465517003634481e+00
1.334000000000000057e+02,1.052677217282002697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954285687913075442e+00
1.335999999999999943e+02,1.067519317749690666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750921929097748020e+00
1.338000000000000114e+02,1.024746393877380424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185734836162603223e+00
1.340000000000000000e+02,1.061257746923370826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128903856706787501e+00
1.342000000000000171e+02,1.031575297658287926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055803871644837244e+00
1.344000000000000057e+02,8.034064394437229195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716731685026200438e+00
1.345999999999999943e+02,9.422376766444560126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409284691619490104e+00
1.348000000000000114e+02,8.873502802402929435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195065098969205764e-01
1.350000000000000000e+02,9.590641034856670633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625790882150301542e+00
1.352000000000000171e+02,9.985370141016806089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143224262064816088e+00
1.354000000000000057e+02,9.890199026652108927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068511948033405545e+00
1.355999999999999943e+02,1.045043862049798600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078160330729572181e+00
1.358000000000000114e+02,9.577693161778165765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900066540922296099e+00
1.360000000000000000e+02,1.138198994648974116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452547676958235279e+00
1.362000000000000171e+02,1.152040155272363364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727268024876465802e-01
1.364000000000000057e+02,1.128840339574733287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710746154435982547e+00
1.365999999999999943e+02,1.033983257637602460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152468722696482928e+00
1.368000000000000114e+02,9.486446172962419432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659599873117823421e+00
1.370000000000000000e+02,1.122706987778779641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843584444729625460e+00
1.372000000000000171e+02,1.039444080457482933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391692098566812419e+00
1.374000000000000057e+02,1.020050322731067327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092150812107455238e+00
1.375999999999999943e+02,9.598030566263344721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147304702756674288e+00
1.378000000000000114e+02,8.754206668777140266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835293646144414481e+00
1.380000000000000000e+02,1.100225220793626058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266266894164218115e+00
1.382000000000000171e+02,9.756531214078849601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154801419568570964e+00
1.384000000000000057e+02,9.970534151689005586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528092687006598283e+00
1.385999999999999943e+02,1.007879595187492594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881798435169732997e+00
1.388000000000000114e+02,1.063200835605592864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605228315833684860e+00
1.390000000000000000e+02,1.104811028633306158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259228398592317610e+00
1.392000000000000171e+02,9.267843039299281660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727232479505081741e+00
1.394000000000000057e+02,9.073832096412302040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551883979501276656e+00
1.395999999999999943e+02,9.717534451052602940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368799680846983335e+00
1.398000000000000114e+02,8.702679585923235317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883397977380962374e+00
1.400000000000000000e+02,1.084582834942176888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043276030995810899e+00
1.402000000000000171e+02,9.643526294201312243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678922073111412061e+00
1.404000000000000057e+02,9.486526513431698948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923799969536876375e+00
1.405999999999999943e+02,9.160000342962135722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.235997320781709874e+00
1.408000000000000114e+02,8.610696727754361124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202182920479664574e+00
1.410000000000000000e+02,1.014812890304844561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433552223381800772e+00
1.412000000000000171e+02,9.510468692048448247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360890270792737056e+00
1.414000000000000057e+02,1.021017215228696706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180413695653689921e+00
1.415999999999999943e+02,9.236117286939554694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841609947411544823e+00
1.418000000000000114e+02,9.946000007754484118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630608505509322015e+00
1.420000000000000000e+02,1.006420077991228679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005998170585144180e+00
1.422000000000000171e+02,9.184474642393906096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906603149287427357e+00
1.424000000000000057e+02,9.570486853474012845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343157648928116288e+00
1.425999999999999943e+02,9.889710548547354652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489201988348686001e+00
1.428000000000000114e+02,1.031996430943388443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845354964113663954e+00
1.430000000000000000e+02,1.018130473066511499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911786224771073961e+00
1.432000000000000171e+02,8.372431880415058814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877392972392410542e+00
1.434000000000000057e+02,1.141529991649621545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358240117311449779e+00
1.435999999999999943e+02,9.270477816522352255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342812756599695234e+00
1.438000000000000114e+02,9.794806281959762551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720913965912108878e+00
1.440000000000000000e+02,9.697651897706667246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.176660316102974946e+00
1.442000000000000171e+02,8.715489577193356041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891684469513538858e+00
1.444000000000000057e+02,9.325860794980918023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898882011009810356e+00
1.445999999999999943e+02,1.157975535475693318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852780810893272623e+00
1.448000000000000114e+02,1.114588552389179199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256765651808393613e+00
1.450000000000000000e+02,1.011426727136902182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908427805886065087e+00
1.452000000000000171e+02,9.730702460920040986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605904856410219850e+00
1.454000000000000057e+02,1.015430955378922251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667844763702817090e+00
1.455999999999999943e+02,8.443004553542867718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458057489201138424e-02
1.458000000000000114e+02,9.438109581993112673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465640673754425194e+00
1.460000000000000000e+02,9.554285962947629551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579004458874898376e+00
1.462000000000000171e+02,8.246769120244398232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495321805467671794e+00
1.464000000000000057e+02,1.040391728522535031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018742867950784614e+00
1.465999999999999943e+02,1.091192442681188757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761588703981420423e+00
1.468000000000000114e+02,9.963599029905605420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768272069164060767e+00
1.470000000000000000e+02,1.019521357989663590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277875957727264478e+00
1.472000000000000171e+02,8.896751883445837006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980380693501441414e-01
1.474000000000000057e+02,1.066100217184544396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151726804093868850e-01
1.475999999999999943e+02,9.233471076306276615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951057361186276040e+00
1.478000000000000114e+02,1.123896242181275040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.551641013719226692e+00
1.480000000000000000e+02,8.371498877860200638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539178311215492201e+00
1.482000000000000171e+02,9.940645632957758604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400523458613021077e+00
1.484000000000000057e+02,1.052335447955625725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196226053681613166e+00
1.485999999999999943e+02,1.032781755760396214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288728176481268584e+00
1.488000000000000114e+02,1.060774085386872123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769780662683576367e+00
1.490000000000000000e+02,1.112721537730104293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359503173578879398e-01
1.492000000000000171e+02,9.789359921303324441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790205416790302095e+00
1.494000000000000057e+02,1.088895491844217966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859221026392688714e-01
1.495999999999999943e+02,1.184375079700446420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570800193156644653e+00
