t,S,theta,kappa,sigma,I
1.405999999999999943e+02,1.098460382463310792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458595058269034794e+00
1.408000000000000114e+02,1.020647293701190561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703335710254350488e-01
1.410000000000000000e+02,9.305113583984194747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908658322104351157e+00
1.412000000000000171e+02,9.941764284824615716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370046883015786143e+00
1.414000000000000057e+02,1.021646700385034467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157359142608519242e+00
1.415999999999999943e+02,1.117016437999770684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428814855908488113e+00
1.418000000000000114e+02,1.115123405778617238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729003899162940172e+00
1.420000000000000000e+02,1.133587053554513613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534900001766320798e+00
1.422000000000000171e+02,9.372897105068106471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456533422146264911e+00
1.424000000000000057e+02,9.968715286376882423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862417603907610797e+00
1.425999999999999943e+02,9.862431764800705380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412466708706357821e+00
1.428000000000000114e+02,9.963774533696431179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136881923901633229e+00
1.430000000000000000e+02,9.740578600010471044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488126771261178760e+00
1.432000000000000171e+02,1.023890910149990896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757543248311401740e+00
1.434000000000000057e+02,1.153669491401254854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713887925916265154e+00
1.435999999999999943e+02,7.665101557283242606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182613680719796889e+00
1.438000000000000114e+02,8.220398237333987890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113589191249905852e+00
1.440000000000000000e+02,8.690290065286918608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886967991574326931e+00
1.442000000000000171e+02,9.115746784583795836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.451613778313186387e+00
1.444000000000000057e+02,1.021243779154608511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113033438551152443e+00
1.445999999999999943e+02,1.043002466209236312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644236810381084268e+00
1.448000000000000114e+02,8.718156622337548400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642988868331655361e+00
1.450000000000000000e+02,8.723238432204993842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709219275176430131e+00
1.452000000000000171e+02,7.444271370921792252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.083692922708035411e+00
1.454000000000000057e+02,7.817904498347502118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.466689320155959209e+00
1.455999999999999943e+02,8.954356742019413673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.381049540966543532e+00
1.458000000000000114e+02,8.954480967580065176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.614587018940440544e+00
1.460000000000000000e+02,9.199770097338406671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.724900706826174357e+00
1.462000000000000171e+02,7.589109235579590829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.591541257932064468e-01
1.464000000000000057e+02,8.228813691153519239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.449417718452373549e+00
1.465999999999999943e+02,8.250532737482679790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.948829211448602550e+00
1.468000000000000114e+02,9.129691939957024216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.344316802748686257e+00
1.470000000000000000e+02,8.957945346782505425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.978030489860660879e+00
1.472000000000000171e+02,8.106238581858739023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.790591476829952455e+00
1.474000000000000057e+02,8.976953829176309574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.537055870374444133e+00
1.475999999999999943e+02,9.970200552515715575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.145044130984675945e+00
1.478000000000000114e+02,8.510611961014118432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.423410896322224062e+00
1.480000000000000000e+02,9.491613685264553846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.466535463310723486e+00
1.482000000000000171e+02,8.427325358616497564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.807910028312716300e+00
1.484000000000000057e+02,7.859771095392612539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.000822287422977297e+00
1.485999999999999943e+02,8.741770341291277280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.880404216443910315e+00
1.488000000000000114e+02,9.092217701358035198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.865300060005392169e-01
1.490000000000000000e+02,8.298929430635636484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.445914691528109586e-01
1.492000000000000171e+02,1.033519206084975828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823529355829915488e+00
1.494000000000000057e+02,1.181476396014579100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285587312183867681e-01
1.495999999999999943e+02,9.451152828627221725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966319428981821105e+00
1.498000000000000114e+02,1.021534728668503922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174615369844532964e+00
1.500000000000000000e+02,1.056549205958036142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361941780538815649e+00
1.502000000000000171e+02,9.142677775173084775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076260946669517438e+00
1.504000000000000057e+02,1.059876895199693081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.871373845456517415e+00
1.505999999999999943e+02,1.152238036272798194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.320323953804389383e+00
1.508000000000000114e+02,9.762260646876457226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195718136038461665e+00
1.510000000000000000e+02,1.226704781630559404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235871223078972569e+00
1.512000000000000171e+02,1.067006250791745270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663102265205356645e+00
1.514000000000000057e+02,1.155159295234176930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.439152167055414822e+00
1.515999999999999943e+02,9.984590262215333745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998232030936435422e-02
1.518000000000000114e+02,9.499628374522823826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840454443293953801e+00
1.520000000000000000e+02,1.092745520215843147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183760640268825881e+00
1.522000000000000171e+02,1.007812860487645068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315897013568704921e+00
1.524000000000000057e+02,1.156388618031744198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249282729581970841e+00
1.525999999999999943e+02,9.924192008011700761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742455624208606224e+00
1.528000000000000114e+02,1.266358038430281052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158700232917826867e+00
1.530000000000000000e+02,1.231475206409938128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704024968717607891e+00
1.532000000000000171e+02,1.115352843179779230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808502670347424512e+00
1.534000000000000057e+02,1.108581128192895449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124976512148011309e+00
1.536000000000000227e+02,1.061974718602570755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417555716005413302e+00
1.538000000000000114e+02,1.043853785068642237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934541737207909229e+00
1.540000000000000000e+02,1.035555216228761122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169969990059335885e-01
1.542000000000000171e+02,1.126870552331776132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890127590247269396e+00
1.544000000000000057e+02,1.234203003440069057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280918093889959586e+00
1.546000000000000227e+02,1.048945023481016259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369863747431040224e+00
1.548000000000000114e+02,1.079537122969675744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666099310286501378e+00
1.550000000000000000e+02,1.174806469181620017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133216052044097921e+00
1.552000000000000171e+02,1.140303904725628703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889981149552837358e+00
1.554000000000000057e+02,1.127912320680994007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552591882631205955e+00
1.556000000000000227e+02,1.171077977608576015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525359759975851048e+00
1.558000000000000114e+02,9.064250135924952767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.507570739256754777e+00
1.560000000000000000e+02,8.597295118707061201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.019537719588651470e+00
1.562000000000000171e+02,8.608828584527278283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.743794411413253087e+00
1.564000000000000057e+02,8.101254402775646124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.514388693286592869e+00
1.566000000000000227e+02,9.333263380541366727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.037719685759149968e+00
1.568000000000000114e+02,9.680704444708663203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.690750657512445798e+00
1.570000000000000000e+02,9.655679157777546928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.710942438813809474e+00
1.572000000000000171e+02,8.209446463242459080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.012775764132303635e+00
1.574000000000000057e+02,9.070201437366062214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.818121328289838523e+00
1.576000000000000227e+02,8.604218470092680482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.711732948184824465e+00
1.578000000000000114e+02,1.005396629365206129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.397923894816713641e-01
1.580000000000000000e+02,9.646867813284768500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.914220228767144150e+00
1.582000000000000171e+02,8.069756840815620613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.573331123130118137e+00
1.584000000000000057e+02,1.013207131860417887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.860454450426555439e+00
1.586000000000000227e+02,9.613467505803989788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.666908920793293447e+00
1.588000000000000114e+02,8.073073266953475491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.528637176990262248e+00
1.590000000000000000e+02,1.077572709972713261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501884213199740969e+00
1.592000000000000171e+02,1.181965131804936675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622313618787945444e+00
1.594000000000000057e+02,1.020938544704879991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426710325821687775e+00
1.596000000000000227e+02,1.108653906355197449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914904361146147593e+00
1.598000000000000114e+02,8.959002138903569001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975812254319311734e+00
1.600000000000000000e+02,1.038348419737433748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129873360264014082e+00
1.602000000000000171e+02,9.858970498394916682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298937128187514389e+00
1.604000000000000057e+02,1.057921262611404067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433131286576852403e-01
1.606000000000000227e+02,1.045016727736624684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723889509911114004e+00
1.608000000000000114e+02,1.109131773867555237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898716683591449517e+00
1.610000000000000000e+02,1.160280726203716251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631536168131979991e+00
1.612000000000000171e+02,1.060457523635324639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188370756938267547e+00
1.614000000000000057e+02,9.221905066457960487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071880597454386574e+00
1.616000000000000227e+02,9.243702081930224024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514321282220121745e+00
1.618000000000000114e+02,1.175654785760142262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411703531666395506e+00
