t,S,theta,kappa,sigma,I
1.342000000000000171e+02,1.019653678780189754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883299815305859326e+00
1.344000000000000057e+02,1.200961038424223748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216712493204973100e+00
1.345999999999999943e+02,1.135485002464905913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569570681543857482e+00
1.348000000000000114e+02,1.250289378881366043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950033882317541156e-01
1.350000000000000000e+02,1.021599902810069738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963145904060489499e+00
1.352000000000000171e+02,1.262729576061520698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.651751746273683707e+00
1.354000000000000057e+02,9.698477403658130047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296303076420780798e+00
1.355999999999999943e+02,1.162727380297970514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014066293053570433e+00
1.358000000000000114e+02,1.138108960084077026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401916049662364827e+00
1.360000000000000000e+02,1.233560957719085360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971999858372377901e-01
1.362000000000000171e+02,1.071795062461294412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672205452884192312e+00
1.364000000000000057e+02,1.029298392928587491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694285840357441231e+00
1.365999999999999943e+02,9.910496561322903464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.432171221362839475e+00
1.368000000000000114e+02,1.188881929512880298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106477633033378538e+00
1.370000000000000000e+02,1.051419991281684840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162582156656871035e+00
1.372000000000000171e+02,1.167238104019884481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862476082938599120e+00
1.374000000000000057e+02,1.096740986176879762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658577694394990587e+00
1.375999999999999943e+02,9.688269595753120633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549309247977866733e+00
1.378000000000000114e+02,1.249909796270333828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444839433172781185e+00
1.380000000000000000e+02,1.137423644735339856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075347082792013964e+00
1.382000000000000171e+02,1.063057512586204734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108637343806677222e+00
1.384000000000000057e+02,1.278918888128033782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841483924232989011e-01
1.385999999999999943e+02,1.099215837243525895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458217276630907833e+00
1.388000000000000114e+02,9.508165972343463057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457514999939924394e+00
1.390000000000000000e+02,8.920755013331223005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592061414160452770e+00
1.392000000000000171e+02,1.062106584273748044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246537615336105631e+00
1.394000000000000057e+02,1.117894655545415006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227837439017847032e+00
1.395999999999999943e+02,1.055949450878857832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621784397726468541e+00
1.398000000000000114e+02,9.883769148196108745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375340395041763308e+00
1.400000000000000000e+02,1.144170970475984150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274301703948893305e+00
1.402000000000000171e+02,1.212870360648869328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745266303366070915e+00
1.404000000000000057e+02,1.367780015308985853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415886220754345004e+00
1.405999999999999943e+02,1.125898656427752886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398994592464109843e+00
1.408000000000000114e+02,1.076413889576883109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534023321625124225e+00
1.410000000000000000e+02,1.228455648986073845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823718687761886059e+00
1.412000000000000171e+02,1.125617452500271121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246668473263495613e+00
1.414000000000000057e+02,1.115082964693534295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472833319308126221e+00
1.415999999999999943e+02,1.230609135310741342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989215195613379450e+00
1.418000000000000114e+02,1.174534594230511209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947496918018335244e+00
1.420000000000000000e+02,1.168026086891331916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896630086697758344e+00
1.422000000000000171e+02,1.050030702657227977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793170857916960514e+00
1.424000000000000057e+02,1.082862794416421304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812105871621021436e-01
1.425999999999999943e+02,1.016467068020775688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311744567757320290e+00
1.428000000000000114e+02,1.130278733722101858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808596927627526441e-01
1.430000000000000000e+02,1.171449214825840857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581045645359923313e+00
1.432000000000000171e+02,9.940225974199057291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956868661414270960e+00
1.434000000000000057e+02,1.140652412527859649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395408855600543951e+00
1.435999999999999943e+02,1.182565883100395787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431677422514539444e-01
1.438000000000000114e+02,1.077007862482872502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395242070170244375e+00
1.440000000000000000e+02,8.688951568014392501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660594374146221242e+00
1.442000000000000171e+02,1.155400066002459480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364450834927069423e+00
1.444000000000000057e+02,1.042573601517304827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646415818787595242e+00
1.445999999999999943e+02,1.321360568960964876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592810919188442753e+00
1.448000000000000114e+02,9.447276356129360453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998070425883774703e+00
1.450000000000000000e+02,1.020850198569415390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958724246376345235e+00
1.452000000000000171e+02,1.196151147102306744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014556600988974822e+00
1.454000000000000057e+02,1.002124615466941204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537512491386642033e+00
1.455999999999999943e+02,1.191625320633846075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535080536794119155e+00
1.458000000000000114e+02,1.225509825046500856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956250628982159512e+00
1.460000000000000000e+02,1.181374536333841041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751131050772944064e+00
1.462000000000000171e+02,1.076316160279701784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503886245446969028e+00
1.464000000000000057e+02,1.061755023446396828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016900120258043216e+00
1.465999999999999943e+02,1.036211270222877179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516616476552400172e+00
1.468000000000000114e+02,1.189897003758568772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761209813846223327e+00
1.470000000000000000e+02,8.750378741670106209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.320546699436710547e+00
1.472000000000000171e+02,9.272267723518147209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133580416399294855e+00
1.474000000000000057e+02,1.139920491184394979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419772913752943566e-01
1.475999999999999943e+02,1.112170951473343772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.378426918533971701e+00
1.478000000000000114e+02,1.096119948578458292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256229827731596416e+00
1.480000000000000000e+02,1.092422298849669016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528733183965943709e-01
1.482000000000000171e+02,1.174556761885791278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692826735457513720e+00
1.484000000000000057e+02,1.081893290756587467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597681777512214296e+00
1.485999999999999943e+02,1.035043389963604898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471907354551227343e+00
1.488000000000000114e+02,8.759007606696745940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.353713431100956655e-01
1.490000000000000000e+02,1.103239403622518156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.882299118815032202e+00
1.492000000000000171e+02,1.106277568670122058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362132210596374904e-01
1.494000000000000057e+02,1.173741875391706824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316383116083795102e+00
1.495999999999999943e+02,1.184532733772897251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547024708093534429e+00
1.498000000000000114e+02,1.142597692390531883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155992764529994332e+00
1.500000000000000000e+02,1.057075157710523294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803290950410689319e+00
1.502000000000000171e+02,1.087548633443982560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089257587006018824e+00
1.504000000000000057e+02,1.048572866421081606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474029407129645364e+00
1.505999999999999943e+02,1.021064245329814657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412695861725485003e+00
1.508000000000000114e+02,1.122515149893959174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856355260701164411e-02
1.510000000000000000e+02,1.180378283393499705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314953016270131059e+00
1.512000000000000171e+02,1.010676551718652671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.889744803270843931e+00
1.514000000000000057e+02,1.099416896943167021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.679182264230357546e+00
1.515999999999999943e+02,9.028473240197072425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.246450709413474911e+00
1.518000000000000114e+02,8.306834301381774699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.355026414867328555e-01
1.520000000000000000e+02,8.169650734152418270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.775604621630105129e+00
1.522000000000000171e+02,8.813013007427742407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.284072336848918638e+00
1.524000000000000057e+02,8.122186055199900334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.657331732362003152e-02
1.525999999999999943e+02,8.692636369346488090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.594850387000334990e-01
1.528000000000000114e+02,1.016299615677653589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.993734170809574380e+00
1.530000000000000000e+02,9.760474075726215393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.167793381063439995e+00
1.532000000000000171e+02,9.210843942576573129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.569811095905485843e+00
1.534000000000000057e+02,9.861929281762004118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.736823362783349367e+00
1.536000000000000227e+02,8.618394381419106631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.253851730438203305e+00
1.538000000000000114e+02,9.389166321031804374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.210624808184480372e+00
1.540000000000000000e+02,7.771257384892237274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.102129735162286295e-02
1.542000000000000171e+02,9.353905495288408201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.947785123556753817e+00
1.544000000000000057e+02,8.557272376029706473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.212734665477718465e+00
1.546000000000000227e+02,8.990612360168425132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.830328292738231610e+00
1.548000000000000114e+02,1.042524131293954381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.571080217770696841e+00
1.550000000000000000e+02,9.982107926995844593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.318292032772490074e+00
1.552000000000000171e+02,9.442106768552354090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.578861448775744414e+00
1.554000000000000057e+02,8.675651910504827979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.346621016554943040e+00
