t,S,theta,kappa,sigma,I
1.102000000000000028e+02,1.165123592761230897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809297574994515045e+00
1.104000000000000057e+02,1.153232512335165660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.612283933226791532e+00
1.106000000000000085e+02,1.141468229917832256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705367412403436589e+00
1.108000000000000114e+02,9.386559830998714160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071344930423734354e+00
1.110000000000000000e+02,1.052167884346694171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432707975226612973e-02
1.112000000000000028e+02,1.061228166458818789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145822373897033231e+00
1.114000000000000057e+02,1.107825656542905435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559945616014605463e+00
1.116000000000000085e+02,1.134728767824851881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173416410972837554e+00
1.118000000000000114e+02,1.091457777114602123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476800075985924110e+00
1.120000000000000000e+02,1.073822008622213886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354373003008674914e-01
1.122000000000000028e+02,9.985851628312473194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845939677452001604e+00
1.124000000000000057e+02,1.000224402018630609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457394740586021697e-01
1.126000000000000085e+02,1.271549188127254038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948037016987398395e+00
1.128000000000000114e+02,1.213454209558963548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930539067399895004e+00
1.130000000000000000e+02,1.028375211010831736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257043719861673736e+00
1.132000000000000028e+02,1.111658953547502771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482234566286335209e+00
1.134000000000000057e+02,1.031722723925917240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796073733132555361e+00
1.136000000000000085e+02,1.093188429334634781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403885012614843220e+00
1.138000000000000114e+02,9.314271589670013451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593799863767046077e-01
1.140000000000000000e+02,1.030615876719822799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260257967597482320e+00
1.142000000000000028e+02,1.242424538815966706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251343328045676273e+00
1.144000000000000057e+02,1.043170535024660506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919722881547008875e+00
1.146000000000000085e+02,7.970138625775420316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158106425475031287e+00
1.148000000000000114e+02,8.850449820795800449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.750262600925196921e+00
1.150000000000000000e+02,9.375116980065701933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.224554194377148519e+00
1.152000000000000028e+02,8.831890549737996254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.039465249755672005e+00
1.154000000000000057e+02,8.452419986900088222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.915228655446568951e-01
1.156000000000000085e+02,9.018509091628128527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.006990506056296475e+00
1.158000000000000114e+02,9.101011741245395026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.709404761813649642e+00
1.160000000000000000e+02,9.601373216822030043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.728685500566207622e+00
1.162000000000000028e+02,9.367548741979750959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.264496764690720809e+00
1.164000000000000057e+02,8.792965009411539690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.759134431221196948e+00
1.166000000000000085e+02,9.190697388759583308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.098962670450360335e+00
1.168000000000000114e+02,9.997866588599317872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.917283182986345480e+00
1.170000000000000000e+02,8.031731012880609644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.686565838771354464e+00
1.172000000000000028e+02,8.317327083729425530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.453163747374247805e+00
1.174000000000000057e+02,7.532297823385374347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.191092746629990984e+00
1.176000000000000085e+02,9.263173698341927720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.176674253790991997e+00
1.178000000000000114e+02,8.336190216039061074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.726222613495639990e+00
1.180000000000000000e+02,8.802595976315908954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.152262170321333379e+00
1.182000000000000028e+02,7.478658752327490555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.584377584987064935e+00
1.184000000000000057e+02,9.263410289494098393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.906013802571582261e-01
1.186000000000000085e+02,8.658349508884251033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.051815274103109488e+00
1.188000000000000114e+02,1.034628456423784648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.181120002464110641e+00
1.190000000000000000e+02,8.073779395825326777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.173092664005540797e-01
1.192000000000000028e+02,9.131556794314105163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.768822007520881812e+00
1.194000000000000057e+02,8.378399711979134246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403445591117868929e-01
1.196000000000000085e+02,8.654214702199425346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.868157667724357651e+00
1.198000000000000114e+02,8.613011193488514516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.154466098180122913e-01
1.200000000000000000e+02,8.920257074690135513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.024161411967334345e+00
1.202000000000000028e+02,8.555032159119841939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.079167027059224182e+00
1.204000000000000057e+02,8.517477018708570213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.449749487141724913e+00
1.206000000000000085e+02,1.067078844762242129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.424720825942314306e+00
1.208000000000000114e+02,8.526786281373335274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.752518594725225753e+00
1.210000000000000000e+02,9.276733270318531233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.806295128114664195e+00
1.212000000000000028e+02,1.017807293879296582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.917169802801289791e+00
1.214000000000000057e+02,9.044314016529202416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.551127457551348954e+00
1.216000000000000085e+02,9.131942904871086508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.111935046776327596e+00
1.218000000000000114e+02,9.788687740514264712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.672078743174406412e+00
1.220000000000000000e+02,9.156581376109963477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.071141802754915773e-01
1.222000000000000028e+02,8.576155844356412317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.023434771569383450e+00
1.224000000000000057e+02,9.875263438997892163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.556399891285117576e+00
1.226000000000000085e+02,8.819761081655163037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.709011142074196243e+00
1.228000000000000114e+02,8.816783213968513166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.191719898767898300e+00
1.230000000000000000e+02,9.947463813457931847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585724774235085732e+00
1.232000000000000028e+02,1.085480245885592998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069084826081311945e+00
1.234000000000000057e+02,9.758135804177965333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443970918374908763e+00
1.236000000000000085e+02,8.870132054120377640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655245889542809046e+00
1.238000000000000114e+02,8.643961459504271305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453386702048881318e+00
1.240000000000000000e+02,1.020284712301567920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624933462158752562e+00
1.242000000000000028e+02,1.063485993115985684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420759119200415199e-01
1.244000000000000057e+02,9.532781445752497307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543694510354601590e+00
1.246000000000000085e+02,9.731991312180204856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438245524948083442e+00
1.248000000000000114e+02,9.186810222852478391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637605654417939149e-01
1.250000000000000000e+02,9.175439954803028542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062766447150465865e+00
1.252000000000000028e+02,9.432567427238673918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.205004271101586255e+00
1.254000000000000057e+02,9.711691863048442785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570716320437480107e+00
1.256000000000000085e+02,1.163027042573621106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899560798942964368e+00
1.258000000000000114e+02,9.982471402918381420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248976237751630691e+00
1.260000000000000000e+02,1.035934708012673511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838033910979094188e+00
1.262000000000000028e+02,9.092225643852214212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.139942941307012347e-01
1.264000000000000057e+02,1.102508761819149363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911295171218011291e+00
1.266000000000000085e+02,1.013613868608824520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398646341937106463e+00
1.268000000000000114e+02,9.815401547443431962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371013570969619622e+00
1.270000000000000000e+02,1.082447467300008181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076605715912013039e+00
1.272000000000000028e+02,1.034309803014038742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147911369386200420e-01
1.274000000000000057e+02,1.087497474932757058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539963515342737566e+00
1.276000000000000085e+02,1.007597014666440582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972082100081884448e+00
1.278000000000000114e+02,8.404490732036415945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482083195625712335e+00
1.280000000000000000e+02,1.105589701089258803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738456356958517190e+00
1.282000000000000171e+02,9.393279084107215571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779594656806473552e+00
1.284000000000000057e+02,1.013995186931278880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148789806814864534e+00
1.285999999999999943e+02,1.060927577618539175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107779201388257917e+00
1.288000000000000114e+02,1.011348171150286301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766173425500374705e+00
1.290000000000000000e+02,1.033963539984414925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485974996991572539e+00
1.292000000000000171e+02,1.106720449598621148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616961276759621313e+00
1.294000000000000057e+02,8.123789578467044414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404521945437792851e+00
1.295999999999999943e+02,9.439780410315284920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891044879910833032e+00
1.298000000000000114e+02,8.716009919255122140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688633883466035712e+00
1.300000000000000000e+02,1.023638838450837918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952066841416492338e-01
1.302000000000000171e+02,9.886878855280832878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278740764316879108e+00
1.304000000000000057e+02,1.103946160099720464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594568341933989331e+00
1.305999999999999943e+02,1.105902991548870729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753023073158566092e-02
1.308000000000000114e+02,1.008418457520275480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426836576675836632e+00
1.310000000000000000e+02,9.613813823494643529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981956526871144320e-01
1.312000000000000171e+02,8.489722567555725297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871184771791954304e+00
1.314000000000000057e+02,1.068797152074448364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543024438127041265e-01
