t,S,theta,kappa,sigma,I
1.332000000000000171e+02,7.217605471240690074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.662404315883968309e+00
1.334000000000000057e+02,8.777443749790158067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.244184623441407567e+00
1.335999999999999943e+02,8.652851990747471023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.110948144565399254e+00
1.338000000000000114e+02,9.199793789108124953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668666480953785225e+00
1.340000000000000000e+02,9.888834349753806707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894167993504986214e+00
1.342000000000000171e+02,1.003418990321356397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924748874573635860e+00
1.344000000000000057e+02,1.011402084356981756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591249280423930657e+00
1.345999999999999943e+02,1.000242591624104005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.937446940439144782e+00
1.348000000000000114e+02,9.881143473351946538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648353136704240995e+00
1.350000000000000000e+02,9.825850158478853791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587308234979882826e+00
1.352000000000000171e+02,1.104149371294010251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678340875152576572e+00
1.354000000000000057e+02,9.258169896805403809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362807093931026614e+00
1.355999999999999943e+02,9.828032062843377048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456331871908240316e+00
1.358000000000000114e+02,9.304131406722767617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.502430363943471292e+00
1.360000000000000000e+02,1.014812203757753606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313168171920427341e-01
1.362000000000000171e+02,1.115005611692029053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332070634099213891e+00
1.364000000000000057e+02,1.015108988152118030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654323366086362768e+00
1.365999999999999943e+02,9.628306452017119099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060791426530345305e+00
1.368000000000000114e+02,1.096727350971116177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638680887704849098e+00
1.370000000000000000e+02,1.007927997429170830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509560195498426793e+00
1.372000000000000171e+02,1.013327863092947201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.303573695608484684e+00
1.374000000000000057e+02,9.938495144825982841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616140961446744129e+00
1.375999999999999943e+02,9.646182229062665314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926928192266650797e-01
1.378000000000000114e+02,9.152013112635175585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555540010293215758e+00
1.380000000000000000e+02,1.293694903550653752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.609997263563003322e+00
1.382000000000000171e+02,9.972691905247698108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377821554269246462e+00
1.384000000000000057e+02,1.125052931365900122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369871246309433133e+00
1.385999999999999943e+02,9.727610202763867786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198355286449816148e+00
1.388000000000000114e+02,1.214896074485125155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072964755766637523e+00
1.390000000000000000e+02,8.286538869928529172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.619324494740713050e+00
1.392000000000000171e+02,9.034055638148500433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.709674898914002483e+00
1.394000000000000057e+02,8.293972674710847759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.431706172385592168e-01
1.395999999999999943e+02,8.534536485405027628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.188501876859513473e+00
1.398000000000000114e+02,8.585471785616988205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.960818335806953527e+00
1.400000000000000000e+02,7.853473318101568124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.809143169598371514e+00
1.402000000000000171e+02,9.167461465874539028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.167840549921676185e+00
1.404000000000000057e+02,1.077357640340818046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.189645387987606995e+00
1.405999999999999943e+02,8.466873439608758600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.346915260758187571e-01
1.408000000000000114e+02,9.006122455948728511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.611396170716540510e+00
1.410000000000000000e+02,7.911342427565690727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.309795327661442244e+00
1.412000000000000171e+02,1.017393675698018640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.799113585590980335e+00
1.414000000000000057e+02,9.078413286819433381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.573713841908681133e+00
1.415999999999999943e+02,9.378923219454815552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.291963608736724112e+00
1.418000000000000114e+02,1.070000137582652000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.007660315219960800e+00
1.420000000000000000e+02,8.993750108778831853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.696524871006127810e+00
1.422000000000000171e+02,8.161997294524762081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.317811009443197179e+00
1.424000000000000057e+02,7.714813358526796394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.317185465105907838e+00
1.425999999999999943e+02,8.770596455308339312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.478040052821341988e+00
1.428000000000000114e+02,9.515211993124043088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.391944724772887554e+00
1.430000000000000000e+02,9.132645329796161837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.996498815537178118e+00
1.432000000000000171e+02,8.828619650745590519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.396483687750242453e+00
1.434000000000000057e+02,8.544679401371922944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.973452291464912634e-01
1.435999999999999943e+02,9.370086257901207860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.199420252039985257e+00
1.438000000000000114e+02,1.080876597004177153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.563671826636198858e+00
1.440000000000000000e+02,8.951742155605295626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.520905218848767504e+00
1.442000000000000171e+02,6.960739356822429613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.468850344309609923e+00
1.444000000000000057e+02,8.593731814531939683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.941099949862540086e+00
1.445999999999999943e+02,9.425212481500225836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.062762884132515850e+00
1.448000000000000114e+02,8.634578411609022952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.774827450863224243e+00
1.450000000000000000e+02,9.975929409523548452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.645499806242675334e+00
1.452000000000000171e+02,1.031503941538381319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.877126927729632300e+00
1.454000000000000057e+02,8.691727096519227258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.291414404865963483e+00
1.455999999999999943e+02,9.278515294417928327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.561608533616274386e+00
1.458000000000000114e+02,1.030578054960278545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.734989906751323474e+00
1.460000000000000000e+02,1.034342926818014430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.881242560604074576e+00
1.462000000000000171e+02,9.681384384882677496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.254878010781085962e+00
1.464000000000000057e+02,8.039357227234971148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.516339270751620560e+00
1.465999999999999943e+02,8.888911982920602028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.270187206133567059e+00
1.468000000000000114e+02,8.570671205712453444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.242524136026474935e-01
1.470000000000000000e+02,8.529097197728566782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283435067179452105e+00
1.472000000000000171e+02,8.182993621648095850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.771272283493393829e+00
1.474000000000000057e+02,9.322790121807513763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825558888571109151e+00
1.475999999999999943e+02,9.804871838258324424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.161558474535205221e+00
1.478000000000000114e+02,8.178602633919996867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.733940397832801850e+00
1.480000000000000000e+02,8.992413651299592248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.255599724551800023e+00
1.482000000000000171e+02,8.472839298194839719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.664831876424988977e+00
1.484000000000000057e+02,1.055326035020263564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.329566739368742034e+00
1.485999999999999943e+02,7.664352506408775856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.280676832651472807e+00
1.488000000000000114e+02,8.210772382633862998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.426398793678071542e+00
1.490000000000000000e+02,8.831750685894912412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.416216400906140649e+00
1.492000000000000171e+02,9.760729241514243260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.533873122943845146e+00
1.494000000000000057e+02,9.205796520535270977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.235807282855748923e+00
1.495999999999999943e+02,8.555419529336022455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.488089490210075638e+00
1.498000000000000114e+02,8.470537495124376148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.593465967768032954e+00
1.500000000000000000e+02,9.659198581438622755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.210492929307005028e+00
1.502000000000000171e+02,8.653151237573986077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.258921374154532202e+00
1.504000000000000057e+02,8.639997271195700712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.868505251573756354e+00
1.505999999999999943e+02,8.428974698234664720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.332126204359262545e+00
1.508000000000000114e+02,9.441871598231192930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.511376719458890960e+00
1.510000000000000000e+02,8.772050222213586546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.044817839645194368e+00
1.512000000000000171e+02,9.145101049510009350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.559266686294508375e+00
1.514000000000000057e+02,8.090595014379473593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.828412426246273093e+00
1.515999999999999943e+02,7.978643704612856657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.153813581330968674e+00
1.518000000000000114e+02,8.950033728943174172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.478826965249622205e+00
1.520000000000000000e+02,9.202447122483786712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.387060361689302468e+00
1.522000000000000171e+02,7.396287469343032495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.681262520387605264e-01
1.524000000000000057e+02,8.045130323288657292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.182318846876693641e+00
1.525999999999999943e+02,9.387381939057345415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.566725881239394269e+00
1.528000000000000114e+02,8.754941526210989755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.373464233913292531e+00
1.530000000000000000e+02,1.124003143732527077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.451191532083885960e-01
1.532000000000000171e+02,8.995663477911822747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.550227302915622829e+00
1.534000000000000057e+02,1.133622666934521295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.249729627380695263e+00
1.536000000000000227e+02,6.453613259689846560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.005810071147680063e+00
1.538000000000000114e+02,8.998147250002221931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.543003375563586133e+00
1.540000000000000000e+02,8.510414203933581723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.903227227063535310e+00
1.542000000000000171e+02,8.778453029713021438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.153224719010029986e+00
1.544000000000000057e+02,1.031663055252436401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.858973428004651929e+00
